Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,24.9,1011.9,77,0,50.1,27.8,31.3,,,,,
3,28.4,29.3,27.2,1011.8,76,0,50.1,27,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,29.7,27,1009.3,84,4.06,45.1,22.2,25.9,,,,,
9,27.8,29,25.5,1010.1,82,5.33,34.9,25.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31,26,1013.6,79,1.02,50.1,14.4,22.2,,,,,
15,27.9,30,25,1012.6,76,0,50.1,23.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,30,24.5,1011.8,83,6.1,45.1,17,25.9,,,,,
21,27.6,29,24.5,1011,84,2.03,34.9,27,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,25.6,1011.1,81,2.03,40.1,27.4,31.3,,,,,
27,27.6,29.7,26,1011.2,81,11.94,45.1,25.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
