Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,1007,73,0,7.6,0,,,,,,
2,14.2,15,12.8,1010.5,90,17.02,15.4,3.1,11.1,,,,,
3,16.1,22.8,8.9,1012.5,72,0.51,43.8,1.9,3.5,,,,,
4,17.9,26.1,7.8,1010.8,64,0,38.1,1.9,7.6,,,,,
5,15.1,20,10,1009.4,87,3.05,30.1,0.9,3.5,,,,,
6,17.1,26.1,10,1009.8,73,0,37.7,2.8,11.1,,,,,
7,19.8,27.8,10,1009.8,67,0,50.1,2.2,7.6,,,,,
8,18.9,27.8,12.8,1009.2,77,1.02,50.1,5.2,31.3,,,,,
9,19,27.2,12.2,1006.7,64,0,46.2,2.4,7.6,,,,,
10,18.8,25,13.9,1003.3,80,1.02,46.2,1.3,3.5,,,,,
11,17.5,22.8,12.8,1008.1,68,0.51,50.1,5,18.3,,,,,
12,14.4,22.8,10,1008.8,72,0,46.2,2.2,11.1,,,,,
13,13.8,21.1,7.8,1008.2,79,0,29,2.4,11.1,,,,,
14,13.1,18.9,7.2,1006.8,84,0.51,32.8,0.4,3.5,,,,,
15,12.3,18.9,3.9,1009.3,61,0,50.1,13,25.9,,,,,
16,13.9,22.2,3.9,1010.7,58,0,50.1,5.9,18.3,,,,,
17,16.9,27.2,5,1008.5,62,0,46.2,3.3,11.1,,,,,
18,18.1,26.1,10,1003.4,85,1.52,37.7,0,,,,,,
19,19.8,28.9,12.8,1000.2,77,0,40.1,2.2,11.1,,,,,
20,16.7,22.8,8.9,1004.7,71,1.52,38.8,4.6,18.3,,,,,
21,17.3,25,7.2,1007.9,57,0,42.5,5,18.3,,,,,
22,16.5,25,7.2,1012.7,76,0.25,50.1,2.8,11.1,,,,,
23,14.4,21.1,8.9,1019,74,0,41.2,7.8,18.3,,,,,
24,8.9,11.1,7.8,1023.1,90,16,33,1.9,11.1,,,,,
25,10.1,12.2,7.8,1014.1,71,0,37.5,7.8,14.8,,,,,
26,10.7,12.2,8.9,1008.4,91,5.08,6.8,2.8,7.6,,,,,
27,11.7,12.8,10,1008.6,93,6.1,4,6.3,11.1,,,,,
28,13.3,17.8,10,1010.3,80,14.48,41.2,5.6,11.1,,,,,
29,14.2,17.8,10,1009.9,78,0,43.9,3.1,14.8,,,,,
30,13.9,16.1,12.2,1008.2,92,5.08,29.5,0.4,3.5,,,,,
31,14.4,18.9,12.2,1013,92,8.89,24.8,0.9,3.5,,,,,
