Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,12.2,999.7,76,0,43.8,1.9,14.8,,,,,
2,18.4,23.9,13.9,992.6,81,1.02,40.1,2.8,11.1,,,,,
3,15.8,21.1,12.8,991.5,77,3.05,41.4,6.5,14.8,,,,,
4,13.3,15,12.2,999.7,69,2.03,50.1,8.7,14.8,,,,,
5,15.5,22.2,7.8,1003.1,58,0,50.1,6.5,18.3,,,,,
6,13.8,23.9,3.9,1004.9,65,3.05,46.2,5.6,25.9,,,,,
7,15.1,22.2,7.2,1005.2,67,0,50.1,0.4,3.5,,,,,
8,18.6,27.2,6.1,1003.9,57,0,50.1,5.6,11.1,,,,,
9,19.5,27.8,10,1005.5,60,0,50.1,5.6,14.8,,,,,
10,19.7,28.9,10,1006.8,62,0,50.1,1.5,11.1,,,,,
11,22.8,32.2,12.8,1002.6,59,0,50.1,0.9,3.5,,,,,
12,23.5,32.8,12.8,997.2,56,0,45.1,1.5,7.6,,,,,
13,17.6,22.2,13.9,996.3,84,26.42,39.3,3.1,11.1,,,,,
14,15.7,17.2,13.9,1002.4,73,4.06,35.6,9.3,14.8,,,,,
15,18.1,22.8,12.8,1002.9,68,0,33.5,6.9,25.9,,,,,
16,15.5,22.2,13.9,993.2,87,23.11,33,4.3,11.1,,,,,
17,14.5,17.8,12.8,992.3,88,17.53,18.5,6.1,14.8,,,,,
18,17,18.9,12.8,996,86,17.02,33.8,3.7,14.8,,,,,
19,19.4,25,15,998.7,74,3.3,44.3,11.5,25.9,,,,,
20,17.4,21.1,13.9,1004.3,80,3.05,46.2,6.5,14.8,,,,,
21,17.4,20,15,1006.5,85,1.02,31.1,5.6,11.1,,,,,
22,18.3,22.8,15,1007.3,87,22.1,40.1,3.1,11.1,,,,,
23,18.3,21.1,16.1,1008.4,90,17.02,24.9,3.7,11.1,,,,,
24,18.3,22.8,16.1,1009,89,11.94,40.1,1.7,7.6,,,,,
25,18.4,22.2,12.2,1005.9,86,3.56,20,5.2,11.1,,,,,
26,18.3,21.1,13.9,998.9,82,0.25,24.9,4.1,18.3,,,,,
27,17.3,17.8,15,996.4,81,12.95,31.2,9.6,22.2,,,,,
28,17.1,18.9,16.1,1002,89,1.02,22.5,5.6,11.1,,,,,
29,16.7,23.9,12.2,1007.7,86,4.32,30.6,0,,,,,,
30,18.7,26.1,12.2,1006.5,75,0,43,5.9,11.1,,,,,
31,19,27.8,10,1007.1,78,2.03,13.7,5,14.8,,,,,
