Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-3.9,-25,1025.4,72,0,50.1,3.7,14.8,,,,,
2,-11.6,-2.2,-18.9,1025,71,0,50.1,5.6,14.8,,,,,
3,-12.4,-1.1,-22.2,1026.5,73,0,50.1,1.5,7.6,,,,,
4,-8.8,1.1,-23.9,1018.7,58,0,50.1,5.6,25.9,,,,,
5,-12,-6.1,-22.2,1024.8,58,0,50.1,14.8,35.2,,,,,
6,-13.8,-3.9,-25,1021.6,64,0.51,50.1,2.8,11.1,,,,,
7,-6.6,-1.1,-20,1006.2,69,0,45.1,0.9,3.5,,,,,
8,-11.6,-7.2,-16.1,1016.4,49,1.02,46.2,20.4,25.9,,,,,
9,-16.3,-11.1,-21.1,1022.6,53,0,50.1,10.7,25.9,,,,,
10,-8.3,-3.9,-22.2,1005.2,67,0,34.9,13,25.9,,,,,
11,-8.5,-6.1,-11.1,1006.7,95,4.57,5.8,1.3,3.5,,,,,
12,-8.3,-3.9,-12.8,1009.5,71,1.02,39.3,2.4,11.1,,,,,
13,-12.4,-5,-17.8,1015,53,0.51,40.1,26.7,35.2,,,,,
14,-17.6,-12.8,-23.9,1025.2,51,0,50.1,19.1,35.2,,,,,
15,-15.9,-12.2,-25,1028.3,44,0,50.1,24.1,35.2,,,,,
16,-17.4,-8.9,-27.2,1026.6,52,0,46.2,8.3,22.2,,,,,
17,-18.8,-6.1,-28.9,1023.8,64,0,50.1,2.2,11.1,,,,,
18,-16.7,-6.1,-28.9,1026.4,69,0,50.1,2.4,11.1,,,,,
19,-12.3,-1.1,-26.1,1034.5,56,0,46.2,6.9,29.4,,,,,
20,-7.6,-2.2,-17.8,1034,46,0,46.2,8.7,22.2,,,,,
21,-6.8,-2.2,-13.9,1029.4,55,0,50.1,9.3,25.9,,,,,
22,-9.4,-2.2,-16.1,1028.2,65,,42.5,4.6,18.3,,,,,
23,-3.6,1.1,-16.1,1018.8,59,0,43.9,14.8,29.4,,,,,
24,-13,-6.1,-22.2,1029.6,54,0.51,46.2,9.3,22.2,,,,,
25,-6.2,0,-22.8,1018.2,52,0,50.1,6.5,18.3,,,,,
26,-4.1,2.2,-12.8,1015,43,0,50.1,17,25.9,,,,,
27,-11.9,-5,-21.1,1030.9,47,0,50.1,10.2,29.4,,,,,
28,-8.3,0,-22.8,1026.1,57,0,50.1,2.8,11.1,,,,,
29,0.9,10,-12.8,1008.4,60,0,50.1,4.6,14.8,,,,,
30,-3.6,2.2,-11.1,1011.3,47,0.51,38.3,20.6,35.2,,,,,
31,-7.6,-2.8,-12.2,1024.3,47,0,50.1,17,29.4,,,,,
