Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-17.8,-32.8,1028.7,77,0,50.1,3.7,7.6,,,,,
2,-18.1,-12.2,-27.2,1019.3,72,0,50.1,5,18.3,,,,,
3,-19.2,-12.8,-32.2,1026.4,59,0,50.1,17.4,31.3,,,,,
4,-21.1,-16.1,-32.8,1025.7,73,0,45.1,3.1,18.3,,,,,
5,-10.2,-5,-21.1,1020.6,61,0,50.1,9.6,14.8,,,,,
6,-9.8,0,-17.2,1027.1,61,0,50.1,5.9,14.8,,,,,
7,-19.4,-10,-27.2,1034.3,80,0,50.1,2.4,11.1,,,,,
8,-23.4,-15,-28.9,1036.1,78,0,50.1,0.9,3.5,,,,,
9,-22.2,-13.9,-27.8,1032.5,70,0,50.1,1.9,11.1,,,,,
10,-26.6,-17.8,-30,1026.4,83,0,50.1,2.6,7.6,,,,,
11,-22.9,-17.2,-30,1025,81,0,50.1,0,,,,,,
12,-23.2,-12.2,-27.2,1029.8,81,0,50.1,3.7,7.6,,,,,
13,-21.6,-10,-27.8,1034.7,70,0,50.1,5.6,22.2,,,,,
14,-15.6,-10,-28.9,1034.6,69,0,50.1,6.3,18.3,,,,,
15,-10.8,-7.2,-18.9,1026.3,57,0,50.1,9.6,18.3,,,,,
16,-10.2,-8.9,-12.2,1021.4,57,0,50.1,14.4,35.2,,,,,
17,-10.6,-6.1,-17.8,1026.4,68,0,50.1,9.1,14.8,,,,,
18,-16.5,-7.8,-22.2,1033.4,84,0,50.1,3.1,14.8,,,,,
19,-17.6,-7.8,-25,1035.4,79,0,50.1,3.7,14.8,,,,,
20,-23.8,-13.9,-30,1040,79,0,50.1,0.4,3.5,,,,,
21,-25.7,-17.2,-31.1,1044,79,0,50.1,1.1,3.5,,,,,
22,-21,-15,-28.9,1042.5,66,0,50.1,5.2,11.1,,,,,
23,-24.4,-17.2,-31.1,1043.8,80,0,50.1,3.7,11.1,,,,,
24,-23,-13.9,-30,1040.7,76,0,50.1,1.9,3.5,,,,,
25,-18.8,-6.1,-27.2,1034.6,71,0,50.1,2.6,7.6,,,,,
26,-18.7,-11.1,-26.1,1033.9,79,0,50.1,3.1,11.1,,,,,
27,-14.6,-8.9,-22.8,1030.1,86,0.51,18.8,1.5,11.1,,,,,
28,-20.2,-11.1,-28.9,1038.7,76,2.03,50.1,0.4,3.5,,,,,
29,-26.7,-17.2,-32.8,1046,79,0,50.1,1.5,11.1,,,,,
30,-27.6,-16.1,-35,1042.1,78,0,46.2,1.5,11.1,,,,,
31,-28.8,-17.8,-35,1038.9,78,0,50.1,0,,,,,,
