Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5,-13.9,1032.5,46,0,50.1,10.2,18.3,,,,,
2,-10.1,-2.8,-17.8,1026.7,47,0,50.1,8.7,18.3,,,,,
3,-4.8,3.9,-20,1009.5,52,0,50.1,6.5,18.3,,,,,
4,2.7,10,-10,999,55,0,50.1,2.8,11.1,,,,,
5,-0.3,2.8,-3.9,1008.2,72,0,40.6,4.6,14.8,,,,,
6,-2.3,2.2,-6.1,1019,68,4.57,32.2,7.8,25.9,,,,,
7,-3.4,2.8,-10,1027.6,57,0,50.1,4.8,14.8,,,,,
8,-1.8,5,-10,1023.7,63,0,50.1,3.7,11.1,,,,,
9,0.2,5,-7.8,1019,59,0,46.2,10.2,22.2,,,,,
10,-0.6,2.8,-3.9,1014.5,66,1.02,39.1,12.2,25.9,,,,,
11,-0.6,2.2,-6.1,1021.6,62,74.93,40.6,16.5,31.3,,,,,
12,-0.2,7.8,-7.8,1021.2,41,0,50.1,5.9,14.8,,,,,
13,4,12.8,-2.8,1007.1,41,0,50.1,5,18.3,,,,,
14,5.1,11.1,-2.2,1004.4,42,0,43.9,12,25.9,,,,,
15,-4.8,0,-10,1014.6,42,0,50.1,29.8,35.2,,,,,
16,-6.3,-2.8,-11.1,1017.8,45,0,50.1,23.2,35.2,,,,,
17,2.8,7.8,-7.8,1010,49,0,46.2,12,25.9,,,,,
18,7.2,17.2,-2.2,999.6,36,0,50.1,6.9,18.3,,,,,
19,7.1,16.1,-2.8,1001,35,0,50.1,6.9,25.9,,,,,
20,10.5,21.1,-2.8,1005.8,32,0,50.1,13,22.2,,,,,
21,1.2,6.1,-3.9,1021.9,29,0,50.1,15.2,61.1,,,,,
22,3.9,13.9,-6.1,1024.8,37,0,50.1,4.6,18.3,,,,,
23,5.3,17.2,-5,1016.7,42,0,50.1,4.3,11.1,,,,,
24,12.2,22.2,-2.8,1001.5,29,0,42.5,12.6,25.9,,,,,
25,1.1,5,-3.9,1013.2,45,2.03,40.1,13.3,25.9,,,,,
26,0.1,6.1,-7.2,1017.9,36,0,50.1,11.5,25.9,,,,,
27,4.5,13.9,-7.8,1013.2,40,0,46.2,5.6,18.3,,,,,
28,8.3,15,-3.9,1012.4,40,0,46.2,5.2,11.1,,,,,
29,8.8,17.8,0,1012.1,47,0,39.3,6.9,18.3,,,,,
30,2.6,7.8,-2.2,1015.1,41,4.06,50.1,18.3,57.2,,,,,
