Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,-2.8,1014.4,31,0,50.1,18.1,25.9,,,,,
2,2.9,6.1,-1.1,1009.9,39,0,50.1,23.5,29.4,,,,,
3,1.8,5,0,1010.9,83,6.1,15.4,13.3,25.9,,,,,
4,5.1,11.1,-1.1,1006.9,49,7.87,50.1,13,29.4,,,,,
5,6.1,11.1,-1.1,1008.5,46,0,50.1,10.2,18.3,,,,,
6,3.7,7.8,-1.1,1015.9,70,1.02,38.1,7.4,18.3,,,,,
7,6.1,11.1,1.1,1010.7,58,0.25,50.1,13.3,25.9,,,,,
8,6.1,11.1,0,1005.3,45,0,50.1,20.4,42.4,,,,,
9,6.4,11.1,2.2,1001,71,2.03,45.1,10.6,18.3,,,,,
10,3.2,6.1,-2.2,1006.7,55,0,46.2,23.2,50,,,,,
11,5.1,12.2,-1.1,1009.2,53,0,50.1,10.2,25.9,,,,,
12,12.5,20,-2.2,998.5,49,0,31.2,6.5,22.2,,,,,
13,6.4,13.9,-1.1,1002.8,40,0,50.1,11.5,18.3,,,,,
14,4.9,7.8,-2.2,1009,38,0,50.1,15.2,29.4,,,,,
15,6.4,11.1,0,1015.5,57,1.02,44.3,11.1,25.9,,,,,
16,11.6,22.2,2.8,1016.6,61,2.03,50.1,1.3,3.5,,,,,
17,16.7,27.8,2.2,1005.5,34,0,50.1,3.7,7.6,,,,,
18,16.7,26.1,5,1001.6,37,0,46.2,13,25.9,,,,,
19,8.4,16.1,2.2,1007.1,28,0,50.1,13.3,25.9,,,,,
20,8.3,13.9,2.2,1005.2,52,0,46.2,0.9,7.6,,,,,
21,8.1,17.2,-1.1,1010.3,48,12.95,46.2,6.5,22.2,,,,,
22,9.7,16.1,-1.1,1015.7,49,0,50.1,4.3,11.1,,,,,
23,11.1,20,2.2,1007.8,44,0,43.8,2.8,11.1,,,,,
24,8.8,16.1,1.1,1004.5,51,1.02,50.1,8.3,18.3,,,,,
25,6.7,13.9,-2.2,1014,35,0,50.1,10.6,22.2,,,,,
26,11.1,20,-2.8,1008.5,35,0,50.1,4.6,11.1,,,,,
27,12.3,18.9,2.2,1006.6,37,0,50.1,12.8,35.2,,,,,
28,15.1,23.9,2.2,1003.5,34,0,50.1,5.6,18.3,,,,,
29,16.2,25,5,999.6,48,0,50.1,1.7,11.1,,,,,
30,14.2,23.9,3.9,996.1,53,0,50.1,6.1,14.8,,,,,
31,11.6,23.9,2.8,1002.6,62,3.05,31.7,13.7,31.3,,,,,
