Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-18.9,-36.1,1037.6,77,0,50.1,1.9,7.6,,,,,
2,-23.2,-13.9,-32.8,1034.4,75,0,50.1,1.9,14.8,,,,,
3,-19.5,-12.2,-30,1030.8,68,0,50.1,3.1,14.8,,,,,
4,-20.8,-10,-27.2,1032.4,85,0,50.1,3.7,11.1,,,,,
5,-18.3,-11.1,-27.2,1030.3,82,0,50.1,3.7,11.1,,,,,
6,-14.9,-6.1,-22.8,1024.6,78,0,50.1,5.6,14.8,,,,,
7,-11.7,-2.2,-23.9,1011.3,65,0,50.1,3.7,18.3,,,,,
8,-12.7,-3.9,-25,1021.7,48,0,50.1,9.6,25.9,,,,,
9,-17.8,-7.8,-26.1,1027,65,0,50.1,0,,,,,,
10,-19.9,-10,-28.9,1033.9,64,0,50.1,3.1,18.3,,,,,
11,-23.9,-17.2,-32.2,1041.3,60,0,50.1,6.9,22.2,,,,,
12,-16.6,-11.1,-32.8,1030.7,63,0,50.1,9.3,18.3,,,,,
13,-10.5,-6.1,-15,1023.8,63,0,50.1,11.1,22.2,,,,,
14,-11.4,-6.1,-17.8,1031.5,63,0,50.1,6.1,22.2,,,,,
15,-12.3,-2.8,-17.8,1029.2,70,0,50.1,5.2,14.8,,,,,
16,-8.9,-2.2,-18.9,1018.5,71,0,50.1,5.7,31.3,,,,,
17,-12.2,-6.1,-18.9,1020.2,74,0,50.1,6.9,22.2,,,,,
18,-14.6,-6.1,-22.2,1024.9,64,0,50.1,5,18.3,,,,,
19,-7.1,-1.1,-22.2,1006.5,61,74.93,42.5,14.3,25.9,,,,,
20,-12.2,-3.9,-21.1,1016.4,69,0,50.1,7.4,18.3,,,,,
21,-15.6,-5,-22.2,1022.5,76,0,50.1,3.1,11.1,,,,,
22,-14.7,-7.8,-21.1,1024.7,74,0,32.5,5,14.8,,,,,
23,-18.5,-12.2,-25,1032.1,76,1.52,16.4,3.1,14.8,,,,,
24,-20.2,-12.2,-27.8,1033.4,66,0.25,50.1,3.7,14.8,,,,,
25,-18.9,-10,-27.8,1027.6,58,0,50.1,6.5,18.3,,,,,
26,-20.6,-10,-30,1023.6,71,0,50.1,6.9,18.3,,,,,
27,-15.4,-7.8,-25,1024.6,63,0,50.1,8.3,22.2,,,,,
28,-16.1,-6.1,-25,1030.7,69,0,50.1,4.3,14.8,,,,,
