Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-5,-17.8,1031.3,60,0,50.1,6.5,14.8,,,,,
2,-6.9,-2.8,-15,1030.2,65,0,50.1,6.1,14.8,,,,,
3,-5.1,-2.2,-12.2,1022.7,58,0,50.1,9.3,22.2,,,,,
4,-4.8,0,-11.1,1015.8,81,0,50.1,1.5,7.6,,,,,
5,-3.3,5,-8.9,1012.5,63,0,50.1,4.6,11.1,,,,,
6,-7.2,-3.9,-12.2,1020.9,79,1.02,23.2,1.9,7.6,,,,,
7,-14.7,-7.2,-25,1032.2,51,0.51,50.1,3.3,11.1,,,,,
8,-17.6,-10,-26.1,1024.6,69,0,46.2,3.7,14.8,,,,,
9,-12.7,-3.9,-21.1,1013.4,57,0,46.2,12,29.4,,,,,
10,-16.2,-10,-22.2,1019.5,61,0,50.1,2.8,11.1,,,,,
11,-16.9,-7.8,-22.8,1020,68,0,50.1,3.7,11.1,,,,,
12,-16.4,-6.1,-25,1016.5,73,0,50.1,0.4,3.5,,,,,
13,-11.2,-2.2,-22.2,1018.4,59,0,50.1,7.4,18.3,,,,,
14,-16.7,-10,-22.2,1033.9,53,0,50.1,8.9,25.9,,,,,
15,-16.9,-10,-23.9,1028.5,66,0,50.1,2.8,14.8,,,,,
16,-11.2,-7.2,-21.1,1020.2,60,0,46.2,11.7,25.9,,,,,
17,-17.7,-12.8,-22.8,1028.1,49,0,50.1,17.8,31.3,,,,,
18,-22.4,-17.2,-27.2,1039.7,54,0,50.1,4.3,18.3,,,,,
19,-24.4,-15,-31.1,1045.2,67,0,50.1,0,,,,,,
20,-25.8,-15,-32.2,1046,68,0,50.1,0.4,3.5,,,,,
21,-25,-15,-31.1,,71,0,50.1,0.9,7.6,,,,,
22,-23.6,-15,-30,1046.8,74,0,50.1,1.5,7.6,,,,,
23,-21.1,-13.9,-27.8,1043.9,74,0,50.1,1.9,7.6,,,,,
24,-20.5,-11.1,-26.1,1046.6,73,0,50.1,2.2,7.6,,,,,
25,-20.3,-12.2,-26.1,1045.7,73,0,50.1,3.7,11.1,,,,,
26,-20.5,-12.8,-26.1,1039.5,71,0,50.1,5,18.3,,,,,
27,-16.1,-10,-26.1,1031.7,68,0,50.1,2.4,7.6,,,,,
28,-13.2,-7.8,-21.1,1025.4,75,0,50.1,2.4,11.1,,,,,
29,-12.6,-3.9,-17.2,1024.2,80,0,50.1,5.2,14.8,,,,,
30,-12.7,-7.2,-17.2,1022,85,0,50.1,1.5,7.6,,,,,
