Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,11.1,1016.2,88,1.52,30.6,1.3,3.5,,,,,
2,14.2,21.1,8.9,1016.9,88,7.11,30.6,0,,,,,,
3,15,23.9,7.8,1014.7,71,0,43.8,1.3,3.5,,,,,
4,16.4,25,8.9,1010.7,67,0,50.1,1.9,11.1,,,,,
5,10.6,13.9,7.8,1013,77,11.94,37.2,3.7,11.1,,,,,
6,10.9,15,7.2,1015.2,63,0,50.1,15.9,31.3,,,,,
7,9.8,17.8,1.1,1020,59,0,43.8,7.4,18.3,,,,,
8,7.9,17.8,0,1018.3,59,0,43.8,3.1,11.1,,,,,
9,11,18.9,-1.1,1013.1,59,0,46.2,4.6,11.1,,,,,
10,6.7,12.8,0,1017.6,71,0,43.8,5.9,18.3,,,,,
11,10.2,20,-1.1,1008.9,69,0,43.8,2.2,11.1,,,,,
12,7.9,12.2,2.2,1007.5,75,7.87,40.6,6.1,22.2,,,,,
13,9.4,17.2,1.1,1008.7,61,0.25,50.1,6.1,22.2,,,,,
14,9.7,17.8,3.9,1012.1,79,1.02,46.2,0.4,3.5,,,,,
15,10.9,16.1,6.1,1012.9,72,0.25,45.1,4.6,18.3,,,,,
16,6.7,16.1,-2.2,1015.4,63,4.06,46.2,3.7,14.8,,,,,
17,9.7,17.2,-2.2,1013.4,56,0,43.8,2.8,11.1,,,,,
18,9.2,12.8,5,1007.3,72,0,29.5,8.9,22.2,,,,,
19,4.5,6.1,2.2,998.7,71,51.05,39.3,18.7,31.3,,,,,
20,2.4,6.1,-1.1,1007,52,0,50.1,28.7,50,,,,,
21,0.9,3.9,-1.1,1020.7,51,0,50.1,16.1,25.9,,,,,
22,0.3,5,-5,1023.5,63,0,50.1,7.4,18.3,,,,,
23,2.6,11.1,-6.1,1022,52,0,50.1,4.6,14.8,,,,,
24,4.2,15,-3.9,1023.5,50,0,50.1,3.3,11.1,,,,,
25,5.9,12.8,-3.9,1017,,0,50.1,0.9,7.6,,,,,
26,6.5,12.2,0,1009.6,78,2.03,31.2,2.8,18.3,,,,,
27,5.1,10,0,1013,65,1.02,50.1,9.8,31.3,,,,,
28,4.2,11.1,-2.2,1022.2,67,0,50.1,5,18.3,,,,,
29,7.4,13.9,-3.9,1013.1,59,0,50.1,2.8,7.6,,,,,
30,8.8,18.9,-1.1,1007.1,53,0,46.2,4.1,14.8,,,,,
