Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30,25.5,,80,12.7,42.5,19.1,22.2,,,,,
3,28.8,32,26,,80,0,50.1,19.4,22.2,,,,,
4,28.9,32,26,,81,0,50.1,20,22.2,,,,,
5,28.9,32.2,27,,80,0,50.1,18.5,24.1,,,,,
6,29,32.5,25.5,,80,0,50.1,25.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.2,27,,80,0,50.1,15.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.6,27.5,,78,0,42.5,13.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.4,25.5,,81,0,50.1,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.5,24.5,,79,0,50.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.4,26,,80,0,50.1,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
