Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24.9,,78,0,50.1,16.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.5,25.5,,77,0,50.1,23.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,25.5,,78,0,50.1,12,22.2,,,,,
6,28.6,31.5,25.6,,78,1.02,50.1,16.1,24.1,,,,,
7,28.5,32,26,,,0,50.1,18.5,22.2,,,,,
8,28.4,32.2,25.5,,75,0,50.1,13.3,18.3,,,,,
9,28.5,32,26,,78,0,50.1,9.6,14.8,,,,,
10,27.9,32,24.5,,81,0,34.9,0.4,1.9,,,,,
11,27.9,30.5,25,,81,13.21,34.9,15.7,25.9,,,,,
12,28.6,32,25,,75,36.07,50.1,14.8,22.2,,,,,
13,28,31,27,,75,0,50.1,19.4,22.2,,,,,
14,27.6,31,25.5,,77,0,50.1,7.4,14.8,,,,,
15,28.2,31.5,25.5,,77,0,50.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.8,27,,77,0,50.1,24.1,27.8,,,,,
20,28.6,32,26.5,,80,0,34.9,21.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.5,26,,81,1.27,50.1,14.3,18.3,,,,,
23,27.4,31.5,25,,79,0,50.1,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.5,25,,75,0,50.1,22.6,29.4,,,,,
26,28.4,32,26.5,,80,0,50.1,22.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,26.5,,82,0,50.1,14.8,20.6,,,,,
29,27.5,31,26.5,,88,2.03,20,25,29.4,,,,,
30,,,,,,,,,,,,,,
