Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,32.7,25,,90,74.93,34.9,10.6,16.5,,,,,
4,29.3,33,27.5,,78,0,50.1,17.6,24.1,,,,,
5,28.9,33.3,24,,80,0,42.5,16.7,20.6,,,,,
6,28.6,32.5,25,,81,10.92,27.5,21.3,24.1,,,,,
7,27.4,31.5,25.2,,85,6.1,34.9,19.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,33,25.5,,82,7.37,20,22.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33.4,25.5,,77,0,50.1,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.9,26.5,,82,1.02,50.1,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
