Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,25.5,,75,4.06,50.1,24.1,25.9,,,,,
2,29,32,26.5,,77,0,50.1,18.9,22.2,,,,,
3,28.7,32.5,27,,77,0,50.1,10.6,14.8,,,,,
4,27,31,25,,81,0,27.5,10.2,14.8,,,,,
5,28.4,31,24.1,,79,7.11,50.1,6.5,13,,,,,
6,28,32,24.2,,83,0,42.5,13.9,16.5,,,,,
7,27.9,32,25.5,,80,0,42.5,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.5,26.5,,77,2.03,50.1,21.3,24.1,,,,,
10,28.4,31.5,27,,78,0.25,50.1,18.5,22.2,,,,,
11,28.8,32,26.5,,71,0,50.1,15.2,16.5,,,,,
12,28.9,32,27,,74,0,50.1,19.4,24.1,,,,,
13,28.6,31.9,27,,78,0,50.1,22.2,25.9,,,,,
14,28.9,32.5,27,,74,0,50.1,19.1,22.2,,,,,
15,27.9,31,27,,78,6.1,50.1,18.9,25.9,,,,,
16,28.8,32.5,26,,74,0,50.1,20,24.1,,,,,
17,28.7,32.6,26,,78,0,42.5,22.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,26,,73,0,50.1,18.9,22.2,,,,,
20,28.7,31.8,27,,74,0,50.1,13.3,16.5,,,,,
21,28.6,32.2,26,,77,0,50.1,14.8,22.2,,,,,
22,28.5,31.5,25.1,,79,0,50.1,18.9,22.2,,,,,
23,28.4,32,25.9,,81,0,50.1,18.1,20.6,,,,,
24,28.4,32,25.6,,79,0,50.1,16.7,20.6,,,,,
25,27.9,31.5,25.5,,79,0,50.1,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,26,,76,0,50.1,11.5,16.5,,,,,
28,28.3,30.7,26.5,,75,0,50.1,1.3,3.5,,,,,
29,27.7,32,26,,82,0,34.9,11.7,16.5,,,,,
30,27.9,31.6,25.5,,83,84.33,34.9,20.7,25.9,,,,,
31,28.1,31.7,25,,76,9.91,50.1,22.8,24.1,,,,,
