Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32,25.4,,79,10.92,50.1,23.2,25.9,,,,,
8,27.4,30.5,26.2,,88,9.91,42.5,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.5,25.6,,82,7.87,27.5,19.4,25.9,,,,,
11,28.6,32,26,,76,18.03,50.1,23.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.4,26.5,,71,0,50.1,21.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.5,27,,78,0,50.1,23.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.5,26.5,,74,0,50.1,23.7,25.9,,,,,
18,28.6,32.5,27,,78,0,50.1,19.4,22.2,,,,,
19,28.7,32.6,27,,77,0,50.1,10.2,14.8,,,,,
20,29.3,32.5,26.1,,75,0,50.1,11.7,13,,,,,
21,28.8,32.7,26.5,,79,0,42.5,21.9,25.9,,,,,
22,28.5,32,27,,77,13.97,42.5,24.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.5,26.5,,79,1.78,50.1,17,20.6,,,,,
26,,,,,,,,,,,,,,
27,28.9,33.3,26.5,,78,0,50.1,12,18.3,,,,,
28,28.9,32,26.1,,76,3.05,42.5,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.9,31,26,,76,0,42.5,18.9,25.9,,,,,
