Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,13.9,,39,,55.7,5.4,13,,,,,
2,22.7,30,14.4,,38,0.51,60,7.2,18.3,,,,,
3,22.2,30,11.7,,32,0,55.7,11.1,29.4,,,,,
4,21.1,28.9,10,,34,0,60,6.7,18.3,,,,,
5,18.5,25.6,8.9,,46,0,60,7.4,18.3,,,,,
6,18.1,24.4,8.3,,49,0,60,7.2,14.8,,,,,
7,19.2,27.2,10,,42,0,60,3.9,7.6,,,,,
8,22.4,29.4,8.9,,20,0,60,2,3.5,,,,,
9,22.9,31.1,12.8,,23,0,60,3.1,11.1,,,,,
10,23.1,31.1,13.3,,24,0,60,2.6,7.6,,,,,
11,23,28.9,15.6,,27,0,60,4.4,9.4,,,,,
12,27.4,33.3,16.1,,24,0,57.9,13,27.8,,,,,
13,28.9,34.4,19.4,,29,0,46.5,20.2,33.5,,,,,
14,26.8,34.4,18.3,,41,0,38.6,18,33.5,,,,,
15,21.4,28.3,16.7,,71,,36.7,11.1,37,,,,,
16,18.7,23.9,15.6,,84,16,47.2,12.4,33.5,,,,,
17,19.3,23.9,14.4,,74,2.03,36.4,3.5,9.4,,,,,
18,21.1,25.6,13.9,,66,1.02,45.1,2.6,3.5,,,,,
19,19.6,25,17.2,,67,0,38,10,22.2,,,,,
20,19.4,23.3,15.6,,69,20.07,38.8,11.1,18.3,,,,,
21,19.3,23.9,14.4,,65,23.11,57.9,4.3,7.6,,,,,
22,20.7,26.7,13.3,,55,0,60,1.3,3.5,,,,,
23,22.7,27.8,13.9,,50,0,55.7,8,18.3,,,,,
24,20.8,25.6,14.4,,58,0,55.7,6.3,16.5,,,,,
25,19.6,25.6,12.2,,48,0,60,7.8,18.3,,,,,
26,12.9,18.3,7.2,,52,0,47.2,15.6,27.8,,,,,
27,13.1,17.8,6.1,,49,0,49.2,8.1,20.6,,,,,
28,14.1,19.4,7.2,,50,0,55.7,6.3,11.1,,,,,
29,13.4,21.1,5.6,,49,0,57.9,6.7,24.1,,,,,
30,13.7,20.6,5,,47,0,60,9.3,22.2,,,,,
31,14.7,21.7,5.6,,45,0,60,3.7,7.6,,,,,
