Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,11.7,,35,0,40.7,19.4,33.5,,,,,
2,23.3,29.4,13.3,,28,0,49.2,18.9,44.3,,,,,
3,27,32.2,15,,25,0,51.5,18,29.4,,,,,
4,27.4,33.3,20.6,,40,0,55.7,18,31.3,,,,,
5,28.8,34.4,21.1,,34,0,53.6,15.6,27.8,,,,,
6,29.3,35,19.4,,27,0,60,12.4,29.4,,,,,
7,29.2,36.1,18.9,,23,0,60,7.8,18.3,,,,,
8,29.8,36.1,18.3,,13,0,60,9.1,22.2,,,,,
9,30.7,38.3,15.6,,16,0,60,6.3,18.3,,,,,
10,32.3,39.4,19.4,,21,0,60,8.1,22.2,,,,,
11,30.7,37.8,20.6,,25,0,60,8.7,18.3,,,,,
12,28.3,35.6,18.3,,28,0,60,15,25.9,,,,,
13,30.4,36.7,17.2,,29,0,60,6.5,18.3,,,,,
14,32.6,38.3,22.8,,14,0,60,11.1,25.9,,,,,
15,29.6,35,22.8,,24,0,60,4.8,11.1,,,,,
16,30.5,36.7,22.2,,24,0,60,11.3,22.2,,,,,
17,30.2,35.6,23.9,,27,0,49.2,7.6,14.8,,,,,
18,31.1,36.7,22.8,,27,0,45.1,7.6,22.2,,,,,
19,30.7,37.2,21.1,,28,0,49.2,7.4,14.8,,,,,
20,28.9,35.6,20,,29,0,60,8.3,25.9,,,,,
21,30.7,36.7,20,,28,0,60,9.1,13,,,,,
22,27.2,32.2,21.7,,29,0,60,17.2,29.4,,,,,
23,28.1,36.1,21.7,,50,0.25,57.9,11.1,27.8,,,,,
24,31.9,36.7,23.3,,38,0,45.1,13.9,27.8,,,,,
25,33,37.2,26.7,,34,0,47.2,11.9,29.4,,,,,
26,30.8,36.7,27.2,,42,0,45.1,15.6,22.2,,,,,
27,29.1,37.2,22.2,,50,0,47.2,9.3,20.6,,,,,
28,30.7,36.7,21.7,,44,3.05,60,4.8,11.1,,,,,
29,31.5,37.8,23.9,,29,0,60,9.1,20.6,,,,,
30,25.9,32.8,16.7,,28,0,60,9.6,18.3,,,,,
31,25.2,31.1,16.1,,33,0,60,6.9,14.8,,,,,
