Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,15,,31,0,55.7,18.1,31.3,,,,,
2,27.3,31.7,19.4,,52,0,47.2,18.7,29.4,,,,,
3,29.8,35.6,23.3,,41,0,57.9,23.7,29.4,,,,,
4,28.2,32.8,22.2,,42,0,51.5,13.9,22.2,,,,,
5,29.3,34.4,21.1,,41,0,60,9.3,18.3,,,,,
6,29.1,33.9,20.6,,41,0,55.7,17.4,37,,,,,
7,28.8,34.4,21.1,,38,0,57.9,15.4,22.2,,,,,
8,23.8,29.4,15.6,,44,0,60,16.9,29.4,,,,,
9,22.9,29.4,13.9,,27,0,29.9,14.1,22.2,,,,,
10,21.8,28.9,11.7,,29,0,47.2,8.9,18.3,,,,,
11,23.3,30.6,12.2,,30,0,60,7.2,13,,,,,
12,24.1,30.6,14.4,,34,0,60,9.8,22.2,,,,,
13,26.3,32.8,13.3,,33,0,55.7,14.1,33.5,,,,,
14,20.4,26.7,13.3,,53,0,44.3,21.1,29.4,,,,,
15,17,24.4,7.8,,51,0,53.6,13,22.2,,,,,
16,17.7,25.6,6.1,,38,0,60,13.5,29.4,,,,,
17,18.1,26.1,6.7,,25,0,60,10.6,18.3,,,,,
18,19.8,28.9,7.2,,24,0,60,6.7,11.1,,,,,
19,21.8,28.9,11.1,,34,0,60,13.7,25.9,,,,,
20,20.4,27.8,13.3,,47,0,60,10.7,22.2,,,,,
21,20.6,26.7,12.8,,43,0,60,11.1,22.2,,,,,
22,20.3,27.8,11.7,,38,0,60,10,22.2,,,,,
23,19.4,27.2,10.6,,30,0,60,9.3,22.2,,,,,
24,20.6,27.8,9.4,,33,0,60,6.3,14.8,,,,,
25,20.7,28.3,10.6,,39,0,60,9.3,25.9,,,,,
26,19.8,27.2,9.4,,39,0,60,10.6,22.2,,,,,
27,19.7,27.2,9.4,,27,0,60,9.8,22.2,,,,,
28,18.7,26.1,8.9,,20,0,60,6.7,14.8,,,,,
29,19.3,27.2,8.3,,24,0,60,7.4,20.6,,,,,
30,21.8,28.9,8.9,,26,0,55.7,3.5,11.1,,,,,
