Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-2,,,12.95,15.3,43.2,48.2,,,,,
2,1.3,4,-3,,68,2.03,29.9,7.4,25.9,,,,,
3,2.8,9,-1,,75,0,21.1,37,55.4,,,,,
4,9.8,16,3,,43,0,29.9,27.8,83.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.8,-2,-5,,93,6.1,3.1,94.8,122.2,,,,,
8,-2.2,-1,-7,,82,7.11,22.5,41.9,51.9,,,,,
9,-2.3,1,-9,,84,0,28.3,17.8,22.2,,,,,
10,0,1,-3,,,0,18.8,50.4,59.4,,,,,
11,3,6,-2,,67,0,29.9,18.7,27.8,,,,,
12,3.8,6,-1,,70,0,29.9,24.1,37,,,,,
13,2.8,6,-2,,79,0,21.9,34.6,92.4,,,,,
14,6,8,1,,64,0,29.9,50.7,66.5,,,,,
15,6,9,1,,75,0.51,27,60.4,79.5,,,,,
16,7.8,10,2,,82,2.03,15.9,61.1,85.2,,,,,
17,5.2,7,4,,89,8.89,7.4,63.5,114.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,-1,-2,,96,4.06,4.8,56.9,79.5,,,,,
21,-1.6,-1,-6,,85,5.08,23,25.9,37,,,,,
22,0.4,3,-3,,79,0,29.9,24.8,48.2,,,,,
23,-1.4,1,-4,,80,3.05,18.7,30.4,50,,,,,
24,3,5,-4,,33,0,29.9,38.5,63,,,,,
25,-0.8,0,-3,,100,3.05,1.3,43,72.2,,,,,
26,-3.2,-3,-6,,,9.91,0.3,65.4,103.5,,,,,
27,2.4,,-6,,64,5.08,13.2,68.9,100,,,,,
28,2,4,-2,,94,4.06,8.2,77,105.4,,,,,
29,2.4,4,-1,,97,13.97,5.6,64.8,74.1,,,,,
30,,,,,,,,,,,,,,
