Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-9,,92,1.02,0.3,62.6,92.4,,,,,
2,-5.8,-2,-8,,81,6.1,24.9,45.2,51.9,,,,,
3,-6.8,-4,-8,,67,0,10,28.3,46.5,,,,,
4,-7.3,-6,-9,,82,0.25,5.8,50.9,59.4,,,,,
5,-6.5,-4,-8,,78,2.03,22.4,21.9,48.2,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0,-3,,78,0.51,16.3,70.4,85.2,,,,,
8,-2.3,-1,-4,,89,3.05,0.8,38.9,55.4,,,,,
9,-4.4,-4,-6,,87,4.06,1.6,39.6,53.5,,,,,
10,-2.5,-1,-4,,95,7.87,5.1,26.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,-1.7,0,-4,,86,0,,25.9,46.5,,,,,
13,-6,-4,-8,,91,7.87,1,51.9,63,,,,,
14,-6,-4,-8,,86,0,13.7,24.4,51.9,,,,,
15,-5.8,-4,-8,,79,3.05,16.1,15.9,33.5,,,,,
16,-2.2,0,-6,,89,3.05,2.1,70.4,81.7,,,,,
17,-0.3,2,-4,,79,3.05,12.7,38.5,64.8,,,,,
18,1.4,4,-5,,70,1.02,20,7.6,14.8,,,,,
19,0.2,1,-2,,65,0,14.3,40.7,70.6,,,,,
20,-3.2,-3,-4,,93,2.03,1.9,36.7,96.5,,,,,
21,-3,-1,-6,,93,8.89,12.4,49.6,72.2,,,,,
22,-3.6,-2,-5,,93,2.03,8,32.6,40.7,,,,,
23,-5.7,-5,-7,,82,3.05,11.7,35.6,63,,,,,
24,-3.3,-3,-5,,83,4.06,,43.5,77.8,,,,,
25,-3,-2,-6,,93,13.97,2.1,49.6,70.6,,,,,
26,-6.2,-5,-7,,91,2.03,4.2,45.9,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
