Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,-4,,63,0,29.9,12,25.9,,,,,
2,8.7,12,4,,39,0,29.9,6.1,18.3,,,,,
3,4,,3,,60,0,29.9,15.6,25.9,,,,,
4,6.6,11,0,,47,0,29.9,21.1,33.5,,,,,
5,7.2,12,-2,,32,0,29.9,20,37,,,,,
6,,,,,,,,,,,,,,
7,0,2,-3,,,0,12.6,55.7,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-3,-7,,77,0,20.1,37.2,70.6,,,,,
11,-4.2,-3,-6,,81,3.05,8.9,59.3,74.1,,,,,
12,-3.8,-2,-7,,64,0,22.5,44.4,51.9,,,,,
13,,,,,,,,,,,,,,
14,-5.2,-1,-15,,81,0,0.5,76.9,85.2,,,,,
15,-2.8,0,-7,,74,0,27.5,15.4,44.6,,,,,
16,3.2,6,-6,,35,0,27.5,8.3,18.3,,,,,
17,2,4,-3,,54,0,29.9,1.5,7.6,,,,,
18,-1.2,0,-4,,79,0,20.9,25.2,55.4,,,,,
19,-2.5,-1,-4,,87,5.08,0.5,49.6,55.4,,,,,
20,-1.2,0,-3,,90,0,2.1,34.8,37,,,,,
21,,,,,,,,,,,,,,
22,0,,,,,0,14.6,64.8,74.1,,,,,
23,,,,,,,,,,,,,,
24,7.4,10,0,,43,0,29.9,54.1,70.6,,,,,
25,5.5,8,2,,36,0,24.9,82.4,88.9,,,,,
26,,,,,,,,,,,,,,
27,-2.2,-1,-4,,74,0,13.5,65.9,92.4,,,,,
28,-0.8,4,-6,,56,0,28,16.3,44.6,,,,,
29,2.7,4,-3,,17,0,29.9,17.6,22.2,,,,,
30,1.2,4,0,,56,0,20.9,36.3,40.7,,,,,
