Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-6,-7,,92,0,12.6,24.1,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.6,-1,-4,,100,4.06,10,13.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,7,-5,,99,13.97,3.7,34.3,51.9,,,,,
9,-0.2,3,-5,,63,0,24.5,25.9,44.6,,,,,
10,-1.2,0,-2,,100,0,9,50.4,55.4,,,,,
11,-3.4,0,-6,,96,5.08,7.2,37.8,51.9,,,,,
12,-6,,-8,,95,0,16.6,61.1,70.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.5,6,3,,64,0,20,13.3,18.3,,,,,
18,0.4,3,-2,,71,0,28,45.7,46.5,,,,,
19,-3.2,-2,-4,,91,0,5.1,58.7,77.8,,,,,
20,-3,-2,-4,,75,2.03,24.1,9.3,37,,,,,
21,1,6,-2,,48,0,29.9,38.5,59.4,,,,,
22,0.2,2,-4,,69,0,26.2,21.3,29.4,,,,,
23,-0.3,1,-2,,68,0,28.8,72.8,83.5,,,,,
24,-0.3,1,-2,,90,3.05,8.4,74.6,83.5,,,,,
25,-3.4,-2,-4,,83,3.05,20.9,58,74.1,,,,,
26,-2.2,-1,-5,,62,0,29.9,7.4,14.8,,,,,
27,-2.3,0,-6,,59,0,29.9,43.9,81.7,,,,,
28,,,,,,,,,,,,,,
29,-4,-1,-8,,69,7.11,29.9,31.1,48.2,,,,,
30,-5,-4,-7,,83,1.02,12.7,59.6,63,,,,,
31,-0.8,3,-9,,39,0,29.9,2.2,11.1,,,,,
