Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,,89,2.03,2.6,74.5,85.2,,,,,
2,2.5,5,0,,69,3.05,12.6,46.3,55.4,,,,,
3,4.8,7,-2,,67,0,26.1,23.7,37,,,,,
4,3.4,5,0,,,0,20,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.5,7,4,,66,0,20,62,68.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,10,2,,66,2.03,20,35.2,40.7,,,,,
15,,,,,,,,,,,,,,
16,17.4,20,10,,32,0,26.1,14.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,7,0,,80,0,18,27,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,,3,,96,1.02,2.9,47.4,57.6,,,,,
28,1,2,0,,96,8.89,3.4,11.1,16.5,,,,,
29,3,5,-1,,91,2.03,5.8,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.2,16,4,,60,0,20,11.9,27.8,,,,,
