Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20.8,997.4,45,0,15,1.9,3.5,,,,,
2,20.9,26.2,16.3,1001.1,68,5.84,26.9,7.2,18,,,,,
3,25.6,32.1,16.1,1000.7,44,5.08,29.9,5,7.2,,,,,
4,23.9,33.5,18.8,1002.7,54,16,27.7,7.6,21.7,,,,,
5,26,33.3,18,1004,50,0,17.1,5.9,10.7,,,,,
6,28.6,35.9,20.9,1000.4,36,0,16.6,6.3,14.4,,,,,
7,27.9,34.9,22,998.2,38,0,19.2,7.6,18,,,,,
8,27.5,33.7,21.7,999.3,35,0,14,10.4,18,,,,,
9,26.4,32.2,21.1,1000.2,38,0,13.4,9.1,14.4,,,,,
10,26.2,33,19.1,995.9,38,3.05,15,8.1,21.7,,,,,
11,23.4,29.8,17.3,997.4,47,6.86,15,6.7,10.7,,,,,
12,18.7,23.7,15.5,1002.7,69,3.56,16.3,7.2,18,,,,,
13,16.3,18.7,14.5,1004.4,82,1.02,16.3,5.9,10.7,,,,,
14,19.6,26.3,13.2,1004.3,61,0,29.9,3.1,10.7,,,,,
15,21.6,29,13.9,1003,52,0,26.2,4.1,7.2,,,,,
16,24.3,31.9,15.4,1001.8,41,0,29.9,4.4,7.2,,,,,
17,25.8,34.2,17,1002.3,34,0,21.6,8.1,18,,,,,
18,27.2,32.5,20.3,1001.9,33,0,11.6,9.8,18,,,,,
19,22.3,26.6,18,1004.7,57,0.25,17.4,5,10.7,,,,,
20,25.1,31.5,16.5,1004.4,43,0,20,5,10.7,,,,,
21,25.6,33.6,17.7,1006.1,41,0,24.3,4.1,7.2,,,,,
22,27.5,37,18.4,1005.6,36,0,24.9,4.1,7.2,,,,,
23,28.6,38.9,18.6,1001.8,38,0,24.9,3.5,10.7,,,,,
24,30.1,39.6,18.8,997.7,32,0,22.9,4.4,18,,,,,
25,29.8,37,23.6,995.2,34,0,9.5,7.2,14.4,,,,,
26,29.9,35.5,24.2,994.8,31,0,10.8,6.7,10.7,,,,,
27,27.4,30.6,22.9,997.1,34,0,17.1,8.5,18,,,,,
28,23.5,27,21.1,1000.1,52,0.25,15,2.8,3.5,,,,,
29,26.3,33.2,20.8,999.8,47,0,15,3.1,7.2,,,,,
30,28.8,36.4,21.3,1000.8,40,0,12.4,3.1,10.7,,,,,
31,29.8,38.4,22.9,999.2,40,0,12.1,2.8,7.2,,,,,
