Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.5,2.6,1022.8,53,0,15,1.9,3.5,,,,,
2,10.3,21.6,2,1020.7,51,0,15,2.2,7.2,,,,,
3,10.2,22.4,2.3,1022.1,52,0,15.4,0.9,3.5,,,,,
4,10.2,22.7,2.1,1023,,0,28.2,0.4,3.5,,,,,
5,10.3,22.4,2,1022.4,47,0,29.9,0.9,3.5,,,,,
6,9.8,21.6,1.7,1019,,0,29.9,0.4,3.5,,,,,
7,9.2,17.6,2.6,1017.8,,0,23.8,4.1,7.2,,,,,
8,10.5,20.1,2.4,1019.8,42,0,28.8,5.4,10.7,,,,,
9,11,19.4,3.5,1019.8,40,0,29.9,5.9,10.7,,,,,
10,10.9,20.4,5.5,1020.1,38,0,29.9,5.9,10.7,,,,,
11,10.4,17.1,3.5,1022,37,0,28.8,5.4,10.7,,,,,
12,7.7,13.6,2.5,1023.3,52,0,29.9,3.1,10.7,,,,,
13,8.4,13.6,2.6,1025.4,53,0,20.6,3.5,3.5,,,,,
14,6.5,14.8,0.4,1024.6,,0,18.8,5,10.7,,,,,
15,5.9,14.7,0.5,1021.9,60,0,24.3,2.8,7.2,,,,,
16,5.3,14.8,-1,1020.6,57,0,19.6,2.8,7.2,,,,,
17,5.3,14.4,-0.3,1018.6,57,0,15.3,0.4,3.5,,,,,
18,4.9,13.7,-1.3,1021.5,61,0,15,2.2,3.5,,,,,
19,4.4,14.2,-2.2,1022,61,0,14.2,2.8,3.5,,,,,
20,3.8,13.7,-2.7,1019.6,62,0,14.5,1.9,3.5,,,,,
21,5.6,11.9,-1.7,1013.4,56,0,17.2,5,10.7,,,,,
22,6,13.3,-1.5,1012.8,55,0,14.3,4.4,10.7,,,,,
23,4.4,11.5,0.2,1019.6,62,0,17.5,5.4,10.7,,,,,
24,1.7,7.1,-3.1,1021.2,81,0,16.9,6.7,7.2,,,,,
25,-0.1,4.9,-4.3,1026.5,73,0,20.9,6.7,10.7,,,,,
26,-3.5,1.3,-6.8,1031.2,79,0,16.3,4.1,7.2,,,,,
27,-4.4,-3.2,-7.2,1030.8,78,0,14.3,4.4,7.2,,,,,
28,-4.8,-3.3,-6.8,1031.6,73,0,14.6,2.8,3.5,,,,,
29,-4.8,0.7,-9.3,1033,71,0,14.6,3.5,7.2,,,,,
30,-5.4,0.9,-11,1034.3,71,0,14.2,3.1,3.5,,,,,
