Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,10.3,1008.8,31,0,7.6,5.9,10.7,,,,,
2,14,20.9,7.1,1010,36,0,8,7.6,14.4,,,,,
3,13.4,20.6,5.5,1012.6,37,0,13.7,6.7,10.7,,,,,
4,13.8,22.7,6.6,1015.5,34,0,15,6.3,10.7,,,,,
5,15.6,25.3,4.3,1011.7,27,0,15,5.4,14.4,,,,,
6,17.4,26.2,8.1,1008.5,21,0,15,5.9,7.2,,,,,
7,16.4,25.6,6.2,1008.8,24,0,15,5.9,7.2,,,,,
8,16.3,26.4,5.4,999,26,0,24.3,2.8,7.2,,,,,
9,19.9,26.4,9.5,989.4,21,0,17.2,7.6,18,,,,,
10,8.3,19.3,6.5,1016.2,73,14.99,11.6,9.4,25.2,,,,,
11,6.8,9.5,4.3,1031.3,71,0,6.3,5,10.7,,,,,
12,6.7,9.5,4.3,1025.2,60,0,6.9,7.6,10.7,,,,,
13,7.7,14,3.6,1022.7,49,0,7.6,5,10.7,,,,,
14,10.8,16.8,3.2,1022.7,40,0,8,3.5,7.2,,,,,
15,13,17.8,6.7,1018.2,33,0,8,4.4,7.2,,,,,
16,13.7,20.2,7.7,1014.3,38,0,8,4.4,7.2,,,,,
17,15.4,22.8,7.6,1015.6,36,0,8,2.8,7.2,,,,,
18,15.7,22.1,8.9,1014.7,30,0,8.9,4.4,10.7,,,,,
19,17.8,24.4,9.7,1011.1,25,0,9,6.7,14.4,,,,,
20,18.8,27.6,12,1008.6,27,0,10.5,5,10.7,,,,,
21,20,28,10.8,1005.6,27,0,12.4,2.2,3.5,,,,,
22,22.3,28.9,12.4,1003.7,19,0,10.3,9.4,21.7,,,,,
23,20.5,27.5,13.5,1006.6,19,0,18.3,5.9,10.7,,,,,
24,19.6,25,14.5,1009.6,28,0,5,9.1,14.4,,,,,
25,21.9,29.7,13.9,1007.2,22,0,9.8,9.4,18,,,,,
26,21.5,28.8,14.8,1011,27,0,11.4,5.9,18,,,,,
27,22.2,31.5,12.6,1011.2,27,0,13.5,3.1,7.2,,,,,
28,23.4,33,13.2,1004.4,24,0,15,2.2,7.2,,,,,
29,25.3,34,13.8,998,20,0,13.2,6.3,21.7,,,,,
30,26.2,33.5,19,997.7,18,0,21.2,7.2,10.7,,,,,
