Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.9,14.9,1001.6,22,0,10.5,6.3,14.4,,,,,
2,24.9,31,20,1003.1,21,0,9.7,5.9,10.7,,,,,
3,25.3,30.6,18.2,1004.9,16,0,23.7,9.4,18,,,,,
4,20.8,24.4,17,1008.8,36,0,6.4,8.1,18,,,,,
5,22,30.2,12,1008.1,26,0,9.3,5.9,18,,,,,
6,23.4,29.8,17.4,1000.9,29,0,9.5,10.7,21.7,,,,,
7,21.9,29.8,15.1,1001.4,27,0,12.7,12.6,32.4,61.1,,,,
8,17.9,21.9,13.6,1013.6,37,0,7.6,16.1,25.2,,,,,
9,17.8,22.6,13.4,1011.3,38,0,8,8.5,10.7,,,,,
10,20.4,25.2,12.2,1007.9,30,0,10.9,11.5,14.4,,,,,
11,16.8,21.4,11.4,1025.2,35,0,9.3,7.2,10.7,,,,,
12,17.4,22.4,12.2,1028.6,43,0,11.6,6.7,10.7,,,,,
13,19.9,25.5,10.4,1022,36,0,14.2,5.2,10.7,,,,,
14,21.3,29.5,12.7,1013.2,33,0,15,7.2,14.4,,,,,
15,23.3,32.4,12.7,1006.9,30,0,15,4.4,10.7,,,,,
16,26.4,35.4,16.2,1004.9,26,0,16.4,3.5,7.2,,,,,
17,26.4,34,18.8,1001.6,28,0,15.3,5.4,14.4,,,,,
18,25.8,32.6,18.5,1003,22,0,14.8,9.1,18,,,,,
19,23.3,28.9,17.7,1008.8,17,0,9,10.4,18,,,,,
20,23.8,30.5,18.6,1006,28,0,8,5.4,14.4,,,,,
21,26.3,32.7,19.2,1001,20,0,8.9,6.3,14.4,,,,,
22,25.8,32.5,19.3,999.8,22,0,14.2,8.1,10.7,,,,,
23,24.7,32.3,18.6,1001.8,25,0,14.6,4.4,10.7,,,,,
24,26.8,33.9,19.2,1000.4,23,0,13.2,8.1,18,,,,,
25,22.2,25.9,20.1,1009,35,0,11.7,7.6,14.4,,,,,
26,23.5,29.9,19.1,1009.9,39,0,14.3,7.6,14.4,,,,,
27,22.8,31.2,17.8,1007.8,38,0,12.1,6.7,25.2,,,,,
28,22.5,28.9,17.5,1004.8,41,0,15,3.1,10.7,,,,,
29,23.6,29,16.1,1000.7,37,0,15,7.2,14.4,,,,,
30,23.8,32.2,18.3,1000,37,0,18.8,5.9,14.4,,,,,
31,25.6,32.8,16.5,998.3,27,0,17.9,5.9,7.2,,,,,
