Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,13.4,1013.4,39,0,15,7.6,14.4,,,,,
2,19.2,26.7,13.1,1013.8,39,0,15,8.5,18,,,,,
3,18.8,28.4,11.9,1013.1,45,0,16.9,4.4,7.2,,,,,
4,20.4,29.1,9.5,1009.9,32,0,16.9,7.2,14.4,,,,,
5,19,26.9,10.3,1011.1,36,0,20.6,3.5,7.2,,,,,
6,19.4,27.7,13.6,1010.7,32,0,25.6,7.6,10.7,,,,,
7,15.4,23.6,9.7,1015.9,40,0,15.8,7.8,14.4,,,,,
8,16.1,25.6,8.6,1014.7,45,0,16.6,3.5,3.5,,,,,
9,16.3,27.5,7.1,1014.6,44,0,17.7,2.2,3.5,,,,,
10,16,27,7.8,1015.8,49,0,18,3.5,7.2,,,,,
11,16.7,27.7,7.9,1015.5,50,0,18,2.8,7.2,,,,,
12,16.2,27.6,8.2,1013.9,48,0,18,2.8,7.2,,,,,
13,16.6,27.8,7.6,1011.7,44,0,18,2.2,3.5,,,,,
14,18.1,27.8,8.1,1008.4,35,0,17.7,4.1,10.7,,,,,
15,17.9,25.9,10.8,1011.7,32,0,19.3,5.4,10.7,,,,,
16,15,23.7,9.9,1016.7,45,0,14.2,4.1,10.7,,,,,
17,14.2,23.9,7.1,1014.5,53,0,8.9,2.8,3.5,,,,,
18,14,22.7,6.6,1012.9,55,0,8.7,3.1,7.2,,,,,
19,14.6,24.1,8.5,1013.2,54,0,9,3.5,3.5,,,,,
20,15.1,21.4,8.9,1016.5,42,0,8,7.6,14.4,,,,,
21,13.8,23.7,7.4,1019.2,48,0,9.8,3.1,7.2,,,,,
22,13.8,22.4,7.3,1018.9,44,0,11.9,5,10.7,,,,,
23,13.8,22.5,7.7,1017.8,43,0,14.3,3.5,7.2,,,,,
24,13.4,20.8,6.7,1019.2,44,0,15,5,10.7,,,,,
25,13.2,22.5,6.8,1021.2,47,0,15,3.5,7.2,,,,,
26,12.1,20.5,5.7,1023,51,0,15,5.9,14.4,,,,,
27,12.3,18.4,7.1,1024.3,53,0,15,5,14.4,,,,,
28,10.8,18.8,4.1,1022.3,61,0,15,3.1,7.2,,,,,
29,11.1,19.1,5.3,1023,59,0,15,3.1,10.7,,,,,
30,10.5,18.9,4.4,1024.6,61,0,15,2.8,7.2,,,,,
31,10.1,21.2,2.4,1026.1,57,0,14.6,1.3,3.5,,,,,
