Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,1,1021.6,87,0.76,41.2,22.6,31.3,46.5,,,,
2,3.8,6.2,1.5,1026.4,91,0,18.2,9.8,13,,,,,
3,7.4,9.5,5,1026.5,94,0.25,18.5,10.4,14.8,,,,,
4,5.9,9.1,2.2,1032.7,90,0.25,29,13.1,20.6,,,,,
5,7.1,7.7,6.5,1034.4,85,0,42,12.4,20.6,,,,,
6,8.6,10.1,7,1025.3,80,,46.3,21.5,37,55.4,,,,
7,8.2,12,2.2,1008.4,81,3.05,32.5,27.8,37,59.4,,,,
8,1.6,3.5,-0.5,1014.1,80,0.25,48,24.8,33.5,55.4,,,,
9,-0.2,2.5,-1.7,1013.9,88,0,41,15.2,24.1,,,,,
10,-0.1,0.7,-2.5,983.3,96,9.91,10.1,15.4,25.9,,,,,
11,0.7,2.2,-2.2,986.2,90,3.81,29.9,22.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,3.9,6.7,0.5,994.4,93,2.29,26.2,19.1,31.3,63,,,,
14,3.1,5.5,1.5,989.2,84,3.3,39.9,18.9,31.3,57.2,,,,
15,2.7,5,0.6,997.1,89,8.89,41.8,21.1,35.2,50,,,,
16,0.5,2.6,-1,1015,86,0.51,45.7,15.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.1,6.2,4,1034.2,95,0,8.7,13.5,16.5,,,,,
20,8.7,10.5,4.5,1034.3,96,0.25,9.3,9.8,16.5,,,,,
21,9.7,11.2,7.7,1034.6,96,0,10.9,9.6,18.3,,,,,
22,8.7,10,7.3,1035.3,96,0.25,10.5,9.8,13,,,,,
23,8.4,9,8,1032.2,95,0,10.6,18,27.8,,,,,
24,8.7,9.5,7.7,1022.5,90,0,38.6,21.9,27.8,50,,,,
25,9.6,10.7,5.6,1005,85,,35.6,30.9,40.7,64.8,,,,
26,4,6,2.7,992.7,91,5.08,32.2,18.1,25.9,,,,,
27,1.5,4.7,0.2,988,90,23.62,23.2,27.4,35.2,66.5,,,,
28,0.6,3.7,-2,1002.2,88,5.33,44.3,14.6,22.2,,,,,
29,2.9,7.5,-3,996.1,85,0.25,25.7,20.9,37,61.1,,,,
30,9.4,12.5,2.7,993.7,82,8.89,17.7,23.3,33.5,61.1,,,,
31,,,,,,,,,,,,,,
