Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.5,5.2,1005.5,82,5.08,33,15,25.9,,,,,
2,9.6,15.6,3.9,1020.2,81,0.25,22.4,15.9,24.1,,,,,
3,8.3,10.7,5.7,1023.5,87,0,14.3,23.7,31.3,46.5,,,,
4,10.2,14.1,7.1,1023.8,77,0,19.5,25.2,33.5,46.5,,,,
5,10.4,15,4.8,1022.1,70,0,28.6,23.9,29.4,53.5,,,,
6,9.5,11.5,7.9,1014.9,84,,20.4,19.6,24.1,,,,,
7,10.5,15.2,7.5,1021.4,75,,26.2,17.2,22.2,,,,,
8,8.5,11,6.1,1027.4,72,0,17.9,22.4,33.5,46.5,,,,
9,8.1,10.2,4.1,1022.9,72,0,29.9,13.1,22.2,,,,,
10,9,16.5,1.2,1008.6,70,0,28,8.7,14.8,,,,,
11,11.6,19.6,1.9,997.3,68,,12.9,14.1,22.2,,,,,
12,13.1,17.5,9.4,996.5,83,1.78,25.3,13.3,22.2,,,,,
13,12.7,16.5,9,1006.7,72,1.27,31.1,15.6,18.3,,,,,
14,13.2,18.7,8.5,1017.4,69,3.05,39.6,15.7,25.9,,,,,
15,13.1,16.7,6.8,1022.9,85,1.27,40.1,21.3,29.4,51.9,,,,
16,16.9,20.7,13.7,1022.1,83,0.76,37.8,20,29.4,50,,,,
17,13.8,15.6,10.2,1016.4,97,3.56,9.7,11.3,14.8,,,,,
18,11.5,16,7.6,1012.4,82,27.94,22.2,8.3,14.8,,,,,
19,10.1,12.2,8.5,1011.6,90,8.13,23.8,10.9,16.5,,,,,
20,10.3,14.7,5.4,1016.8,86,5.08,35.4,14.6,33.5,55.4,,,,
21,12.7,18.2,7,1022.9,76,5.08,37.5,12.6,18.3,,,,,
22,15.7,22.6,7,1016.2,68,0,30.7,13.9,22.2,,,,,
23,15.6,20.7,10,1020.4,77,0,42.2,11.5,18.3,,,,,
24,18.2,23.7,11.1,1025.2,72,0,33.2,9.1,13,,,,,
25,18.4,24,11.7,1023.7,76,,27.8,8,16.5,,,,,
26,17.8,23.7,9.4,1018.6,70,0,36.7,15.6,25.9,,,,,
27,17.5,24.2,10.6,1013.1,77,,31.5,17.2,35.2,53.5,,,,
28,17,22.6,10.4,1017.3,75,,41,9.8,16.5,,,,,
29,16.2,18.2,14.2,1012.6,93,7.87,14.3,9.4,14.8,,,,,
30,16.2,18.7,13.5,1014.5,82,5.08,29.3,13.3,24.1,,,,,
31,15.9,20.7,11.8,1022,77,0.25,30.7,8.1,11.1,,,,,
