Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.7,5.5,1005.7,95,4.57,18.2,16.9,22.2,,,,,
2,10.1,11,8.3,995.7,88,3.3,24.9,28.3,35.2,57.2,,,,
3,7.7,10.7,4.2,993.7,84,0.51,19.5,25.7,33.5,55.4,,,,
4,3.4,8.5,0.5,996.7,87,1.02,33,10.2,22.2,48.2,,,,
5,1.6,3,0,999.6,98,0.51,7.1,10,14.8,,,,,
6,2.9,6,-1.9,1017,92,0,7.7,12,24.1,,,,,
7,5.1,9.5,1.7,1014.1,91,7.87,13.4,12.6,24.1,,,,,
8,2.7,4.1,1.1,1026.7,92,0.76,7.2,12.4,20.6,,,,,
9,0.9,1.5,0.2,1028.7,87,0.25,15.4,13.1,18.3,,,,,
10,0.6,2,0.2,1025,94,0,7.4,17.2,27.8,,,,,
11,0.9,2.1,-0.1,1023.5,96,1.27,4.7,18.1,24.1,,,,,
12,1.9,3.2,0.6,1024,97,3.56,2.9,23.5,29.4,,,,,
13,4,9.2,0.2,1023.9,89,2.29,3.7,23.9,31.3,46.5,,,,
14,4.7,9.7,0,1023.8,89,0,6.3,14.8,18.3,,,,,
15,8.4,11.7,6.1,1026.8,93,0.25,10,14.3,22.2,,,,,
16,7.6,11,5.1,1028.2,88,4.57,26.2,13.7,22.2,,,,,
17,7.8,11.2,5.8,1027.1,88,2.03,24.9,9.8,14.8,,,,,
18,6.2,9.1,3.2,1024.4,91,0,6.9,13.9,20.6,,,,,
19,8.3,11,5.3,1021.1,87,0,26.4,14.1,18.3,,,,,
20,11.9,16,9,1017.1,86,0,35.1,20,29.4,50,,,,
21,10.6,11.7,9.1,1014.2,90,0.25,34.6,18,31.3,50,,,,
22,10.4,12.5,9.1,1005.9,90,10.92,28.5,20.4,29.4,55.4,,,,
23,8.2,10.5,4,995.1,78,7.11,32,38.3,64.8,96.5,,,,
24,4.8,8.6,2,1014.9,74,0,38.9,18.1,25.9,48.2,,,,
25,7.9,10,2.3,1011.1,84,0.51,35.1,26.7,35.2,55.4,,,,
26,9.4,10.6,7.5,1003.5,84,1.52,40.6,25.4,37,61.1,,,,
27,6.2,9.6,2.5,988.5,85,0.51,41.4,20.2,31.3,55.4,,,,
28,3.6,6,0.7,987,87,0.51,34.3,18.5,27.8,46.5,,,,
