Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,10.4,1013.6,70,0,41.7,15.2,25.9,,,,,
2,16.4,18.6,13.2,1010.5,86,2.03,35.9,21.7,33.5,53.5,,,,
3,17.1,19.6,14.6,1005.1,76,1.02,37.7,25,38.9,57.2,,,,
4,16.9,20.6,13.5,1010.1,70,,45.7,17,22.2,,,,,
5,15.1,18.2,12.2,1016.2,70,0.51,38.5,12,25.9,50,,,,
6,15.2,21,7.1,1020.9,68,1.78,45.7,14.1,24.1,,,,,
7,16.3,20,12.6,1016.5,80,0,42.8,11.5,18.3,,,,,
8,12.9,14.6,11.7,1011.2,96,23.37,16.6,14.4,20.6,,,,,
9,13.4,14.2,12.3,1016.2,92,24.13,25.6,21.9,33.5,50,,,,
10,14.5,19.6,9.4,1023.7,71,6.6,38.8,14.6,20.6,,,,,
11,15.1,20.2,9,1017.9,75,0,38,15.2,22.2,,,,,
12,17.4,20.6,14.5,1015.1,70,0,45.1,17.6,27.8,,,,,
13,15.5,20.5,9.5,1020.8,59,0,41,10.2,14.8,,,,,
14,15.1,22,9.1,1017.1,73,,41.2,10.2,22.2,,,,,
15,16.8,22.1,12.2,1014.6,71,1.02,31.9,11.7,20.6,,,,,
16,16.2,21.2,10,1017.8,68,0,43.5,15.2,22.2,,,,,
17,18.1,22.6,13.9,1010.1,76,6.1,36,19.1,29.4,48.2,,,,
18,15,18.7,10.5,1009.5,77,1.52,36.4,18,25.9,46.5,,,,
19,14.3,18.2,10,1015.9,73,16.26,46,20,33.5,53.5,,,,
20,14.4,20.2,9,1022.4,74,0,38.8,11.5,20.6,,,,,
21,15.6,18,12.9,1021.5,92,2.03,26.1,10.9,14.8,,,,,
22,17.9,21,15.7,1018.8,89,0,16.1,10.6,16.5,,,,,
23,17.5,22.1,13.3,1013.1,82,0,21.9,10.6,18.3,,,,,
24,15.6,20,10.7,1016.2,76,0,36.7,11.5,20.6,,,,,
25,16.6,22.7,9.7,1017,69,0,38.9,7.6,11.1,,,,,
26,18.1,22.7,14.5,1016.3,69,,39.1,6.5,14.8,,,,,
27,17.9,23.5,12.2,1018.7,61,0,47.3,7.6,13,,,,,
28,19.8,26.1,13.4,1017,69,0,27.8,11.7,18.3,,,,,
29,16.9,23,12.5,1013.6,82,,32.2,13.1,24.1,,,,,
30,12.6,14,10.2,1013.4,82,1.02,39.9,10.9,18.3,,,,,
31,13.3,19.2,7.8,1016.9,75,1.52,36,9.1,18.3,,,,,
