Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,13,1015.2,74,2.29,40.2,16.7,22.2,,,,,
2,16.8,21.5,12.7,1020.4,63,0,43.5,14.4,25.9,,,,,
3,17.4,23.5,11.5,1019.6,70,,44.4,14.8,22.2,,,,,
4,17.8,21.5,12,1019.6,72,0,44.6,8.5,14.8,,,,,
5,19.3,26,10.1,1018.6,66,0,41,7.4,16.5,,,,,
6,20.4,27.6,13.3,1015,72,,34.6,12.2,20.6,,,,,
7,21.1,25.2,15.2,1015.6,63,0,42.3,12.8,16.5,,,,,
8,18.9,23.1,13.5,1018.3,59,0,46,12.8,18.3,,,,,
9,20.3,25.5,12.9,1012.4,68,,30.3,8.7,13,,,,,
10,19.1,23.1,14.7,1008.2,67,0,40.7,13.5,24.1,,,,,
11,14.7,18.6,11.4,1008.8,89,8.89,28.2,10.4,18.3,,,,,
12,15.3,20.1,11,1015.8,71,5.08,30.7,19.4,29.4,,,,,
13,15.8,21.5,8.9,1021.2,66,0,43,11.7,16.5,,,,,
14,16.2,19,13.3,1019.4,66,,45.9,17.4,29.4,,,,,
15,16.5,20.5,12.4,1020.9,84,0.51,43.8,12.8,20.6,,,,,
16,19.4,22.5,15,1022,79,0.25,45.2,14.8,20.6,,,,,
17,18.3,25.2,10.2,1023.4,57,0,44.6,9.3,16.5,,,,,
18,19.1,26.5,12.9,1017.3,65,,36.2,15.2,22.2,,,,,
19,18.6,22,15.6,1005.9,89,7.62,18.5,18.3,27.8,,,,,
20,16.3,19.2,11.2,1006.8,73,2.29,31.2,16.1,33.5,50,,,,
21,16.8,22,10.3,1007.7,66,1.02,39.9,22,33.5,53.5,,,,
22,14.2,20,12,1007.6,87,9.4,29.1,11.3,20.6,,,,,
23,14.7,19.5,11.6,1010.7,83,8.89,30.1,10.9,18.3,,,,,
24,14.4,16.2,12.5,1014.1,89,11.18,32.8,18.7,27.8,,,,,
25,16.3,21,12.7,1015.6,76,0.76,35.2,13,18.3,,,,,
26,16,21.5,11.7,1006.4,89,0,26.2,17,25.9,44.3,,,,
27,15.2,19.1,11.9,1005.4,76,2.79,36.2,14.1,22.2,,,,,
28,16.1,19.6,12.1,1006.4,78,2.03,36.9,22.8,33.5,51.9,,,,
29,16.1,20.2,12.9,1006.7,79,1.02,32.5,13.9,20.6,,,,,
30,15.7,20.6,12.7,1004.9,78,17.27,33.5,15.7,25.9,46.5,,,,
31,16.3,21.2,11.9,1010.3,70,0.25,42.6,15.7,24.1,,,,,
