Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,12.7,1009.3,91,1.52,35.7,22,33.5,51.9,,,,
2,13.3,15.5,10.1,1011.6,75,0.51,24.8,21.7,33.5,55.4,,,,
3,11.1,14.1,8.4,1021.7,73,0,38.5,17.6,31.3,48.2,,,,
4,11.6,14.5,8.6,1020.2,75,0,40.2,17.6,25.9,46.5,,,,
5,13.3,15.5,10.5,1015.7,73,0.76,39.8,26.9,37,61.1,,,,
6,10.4,13.7,7.2,1025.1,74,0,41.2,14.1,22.2,,,,,
7,13.1,17,9,1016.7,83,3.05,44.6,19.3,25.9,50,,,,
8,12.6,15.5,9.7,1019.6,83,0,40.2,10.4,16.5,,,,,
9,12.6,14.5,11.2,1018.2,87,0.25,35.7,9.1,14.8,,,,,
10,14.1,16.2,11.3,1013.2,85,0.25,34.9,18.9,24.1,42.4,,,,
11,14.6,16.2,11,1009.1,83,,43.1,23.7,31.3,59.4,,,,
12,11.8,16.1,7.9,1018.6,81,0,30.6,13.7,20.6,,,,,
13,16.2,20.1,10.7,1020,85,0,35.2,22.4,27.8,50,,,,
14,16.4,19.5,12.2,1022.5,84,0,38.5,16.5,22.2,,,,,
15,13.8,18.5,10.4,1017.4,89,0,10.6,13.7,22.2,,,,,
16,15.4,21.2,11,1014.2,80,,13.8,23.5,40.7,61.1,,,,
17,12.1,15.2,9.7,1017.4,75,,23,16.5,31.3,55.4,,,,
18,10.2,11.6,8.8,1012.5,96,8.64,12.6,11.5,20.6,,,,,
19,14.1,16.5,10.7,1003.4,96,1.52,6.6,14.6,31.3,63,,,,
20,12.1,13.7,10,1002.3,85,4.57,32,20.6,27.8,50,,,,
21,12.8,15,9.7,999.8,80,1.02,30.1,31.1,42.4,68.3,,,,
22,10.3,12.6,7.7,1010.9,72,0,45.4,24.1,37,57.2,,,,
23,12.4,15,7.7,1016.6,92,0.25,30.7,13,16.5,,,,,
24,15.7,18.2,12.7,1015.9,89,0.25,38.5,19.8,25.9,48.2,,,,
25,13.6,16.2,10,1019.3,78,,44.7,14.6,25.9,,,,,
26,10.8,13,7.6,1024.7,93,,13.4,8.5,18.3,,,,,
27,9.5,13.2,6.2,1032.6,80,,38.8,12.2,16.5,,,,,
28,10.2,15,4.6,1024.6,87,0,36.9,22.8,38.9,55.4,,,,
29,10.7,14.6,5,1023,72,,39.9,20.7,31.3,50,,,,
30,6.1,11,2.8,1030.6,80,0,38.1,9.1,14.8,,,,,
31,9.3,12.7,5.9,1024.6,86,,27.7,16.5,22.2,,,,,
