Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.6,6.9,1018.6,86,,23.7,10.9,16.5,,,,,
2,8.6,11.7,4.1,1015.7,92,0,19,8,14.8,,,,,
3,9.9,14.5,8.2,1013.2,89,0,11.4,8,14.8,,,,,
4,9.4,12,4.5,1004.5,91,2.29,20,13.3,25.9,,,,,
5,5.6,9.1,2.7,1013.4,83,11.18,37,15,24.1,,,,,
6,4.5,10.6,-0.3,1024.3,88,0,17.4,11.5,18.3,,,,,
7,8.3,11.5,4,1017.2,88,0.25,29.6,20.6,29.4,,,,,
8,5.6,9,1.7,1022.8,83,7.87,35.9,15.2,22.2,,,,,
9,7.4,12.6,1.6,1022.7,87,0,30.3,13.3,18.3,,,,,
10,8.1,10.5,5.3,1018.8,76,0.51,32.3,18.9,35.2,55.4,,,,
11,6.8,9.2,5.2,1011.8,93,6.1,21.9,8.9,16.5,,,,,
12,5.6,7,3.5,1012.2,78,1.52,33.8,22.4,37,53.5,,,,
13,3.4,6.2,0.9,1025.4,79,0,44.7,14.6,22.2,,,,,
14,8.7,11.6,3,1022.6,90,0.25,25.7,14.3,18.3,,,,,
15,9.9,11.1,9.1,1023.6,97,0.25,7.7,7.4,14.8,,,,,
16,8.8,11.7,3.5,1022.9,88,0,23.8,12.4,20.6,,,,,
17,3.6,8.2,0.3,1028.7,82,0,28.5,10.9,16.5,,,,,
18,5.8,8.7,2.3,1022.1,86,0,41.7,12.8,14.8,,,,,
19,4.2,7,1.2,1022.9,80,0,40.9,9.8,14.8,,,,,
20,9.7,11.7,4.2,1014,93,1.02,20.8,16.7,25.9,50,,,,
21,11.9,13.2,11.1,1007.8,90,1.27,32,21.1,29.4,50,,,,
22,13.4,14.2,11.7,994.9,80,0.51,32,33.9,46.5,64.8,,,,
23,9.2,13.7,5.7,995.5,81,12.7,35.1,23.5,42.4,68.3,,,,
24,4.1,7.1,0.2,1010.2,84,0.76,33.6,8.7,11.1,,,,,
25,1.9,5.5,-0.9,1015.3,85,0,42.6,16.3,25.9,,,,,
26,3.7,6.8,1.5,1022.3,82,0.25,41.2,18.9,25.9,,,,,
27,7,9,2.7,1011.5,86,2.54,34.3,21.5,29.4,53.5,,,,
28,3.3,5.5,1.6,1008.1,87,3.81,37,13.7,22.2,,,,,
29,2.7,5.2,0.9,1010.7,86,0.25,45.1,22.8,29.4,48.2,,,,
30,0.9,3,-1,1012.1,78,0,46.5,24.6,33.5,53.5,,,,
