Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,1.7,1018.5,95,9.91,18,19.6,31.3,50,,,,
2,1.3,3.7,-1,1028.7,90,9.91,26.6,16.3,22.2,,,,,
3,2.2,5.1,-1.4,1026.5,88,0,36.9,18.9,29.4,46.5,,,,
4,4.3,7,0.2,1025.2,81,,38,19.8,27.8,,,,,
5,0.3,4.7,-2.4,1034.4,86,0,28,8.5,14.8,,,,,
6,1.6,5.5,-3.1,1035,95,2.03,10.6,13.1,20.6,,,,,
7,7.8,9.7,3.9,1031.5,99,6.35,2.6,11.1,16.5,,,,,
8,8.4,11.1,7.1,1031.6,94,0.25,9.5,7.2,11.1,,,,,
9,6.9,8.7,3,1017.5,93,0.25,20.9,18.9,27.8,37,,,,
10,6.1,8.2,2.5,1009.7,86,1.52,27.8,16.5,25.9,46.5,,,,
11,7,10,4.2,1009.2,76,0,24.1,20.7,46.5,64.8,,,,
12,3.5,5.5,0.6,1004,85,6.1,25.7,17.4,27.8,,,,,
13,1.8,4.7,0,1008.1,80,1.02,37.3,28,38.9,61.1,,,,
14,1.6,4.1,-0.5,1019.4,88,,37.5,18,25.9,,,,,
15,5.1,8.5,0,1022,97,1.02,10,14.4,25.9,,,,,
16,3.9,6.1,3,1027.8,99,5.33,6,8.7,14.8,,,,,
17,1.6,5,-1.2,1035.7,90,5.59,7.6,7.8,13,,,,,
18,1.3,4.5,-2.5,1038.4,85,0.25,10.5,6.9,11.1,,,,,
19,2.4,6.6,-1.5,1037.6,95,0,4.5,6.9,9.4,,,,,
20,0.1,5,-3.2,1034.6,92,0.25,10.9,11.5,18.3,,,,,
21,0.4,4.2,-2.9,1028.5,93,0.25,12.6,13.5,20.6,,,,,
22,-1,4.5,-5.2,1026.9,88,0,6.3,7,11.1,,,,,
23,2.3,5.2,-2,1027.6,94,0,3.2,9.1,13,,,,,
24,2.8,7.6,0,1027.5,92,0.25,6,10.4,14.8,,,,,
25,0.5,2,-1.6,1027.3,99,0.25,0.3,9.8,22.2,,,,,
26,-1.6,-0.5,-3.9,1020.1,92,0.25,3.7,6.3,20.6,,,,,
27,-0.1,3.6,-6,1011,95,0,3.5,13.7,22.2,,,,,
28,5.2,8,2.5,1009.1,88,0.51,31.2,15.7,22.2,,,,,
29,4.4,7.2,0.5,1011.1,95,3.05,24.9,13.7,22.2,,,,,
30,5.3,6,4.5,1011.2,97,6.1,10.5,11.5,22.2,,,,,
31,4.9,6.5,4,1012.6,98,0.25,5.3,23,29.4,,,,,
