Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,4.8,1009.1,77,,34.9,14.4,24.1,,,,,
2,9.4,14,5.4,1021.3,76,0,34.4,10,18.3,,,,,
3,9.7,15.7,1.8,1024.5,73,,30.9,13.7,25.9,,,,,
4,10.2,14.1,7.9,1025.6,88,0.25,19.8,13,25.9,,,,,
5,8,13.7,3.1,1031,76,0.51,30.3,15.6,22.2,,,,,
6,8.9,14.7,3.6,1030.6,76,0,23.7,12.4,16.5,,,,,
7,8.6,13.7,3.5,1027.2,75,0,24.9,9.6,16.5,,,,,
8,11.2,19.2,2.3,1023.3,66,0,16.9,8.1,13,,,,,
9,14.3,24,4.6,1019.5,63,0,19.3,16.3,29.4,51.9,,,,
10,9.4,12.2,5.6,1025.2,66,0,33.6,16.7,22.2,,,,,
11,9.2,14.5,3.8,1026.4,70,0,40.9,15.4,22.2,,,,,
12,9.6,13.2,6.2,1018.2,73,,42.5,18.7,29.4,,,,,
13,8.2,11.7,2.9,1017.9,72,0,35.6,13.3,20.6,,,,,
14,10,13.7,6.6,1015.7,77,,42.3,14.1,22.2,,,,,
15,9.4,13.5,6.5,1017.7,67,2.29,39.3,20,29.4,,,,,
16,9.1,12.2,5.2,1021.1,75,0,40.1,15.6,24.1,,,,,
17,7.7,10.5,4.7,1023.4,74,0.76,42.3,12.6,24.1,,,,,
18,6.6,11.2,2.2,1031.9,66,0,41.8,17.2,25.9,,,,,
19,7.4,13.5,0.4,1036.7,59,0,35.7,7,18.3,,,,,
20,9.4,13.5,3.6,1035,77,,29.1,12,16.5,,,,,
21,11.5,13.2,9.9,1031.2,72,0,32.3,15.6,24.1,,,,,
22,9.7,14.7,6.7,1028.7,71,,37,13.1,22.2,,,,,
23,9,14,3,1025.7,65,0,39.1,9.4,14.8,,,,,
24,7.9,13.1,3.2,1015.4,72,0.25,41,18,29.4,48.2,,,,
25,3.9,8.7,-1.1,1014.1,69,0.25,41.2,18.5,29.4,53.5,,,,
26,4.1,7.5,1.2,1018.6,81,0.51,32.8,19.6,29.4,50,,,,
27,5.5,9.7,-0.5,1018.4,83,2.29,30.6,15.2,20.6,,,,,
28,8.9,11.7,5.9,1016.7,72,1.02,33.8,9.1,16.5,,,,,
29,9.3,13.1,3.7,1014.4,69,0,36.7,12.4,24.1,,,,,
30,12,16.5,7.3,1003,60,,31.7,23.7,35.2,55.4,,,,
