Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,20,1015,56,0,,8.3,14.8,,,,,
2,22.1,25,17.8,1017.2,59,0,10,11.1,18.3,,,,,
3,26.9,31.1,20,1014.1,56,0,10,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.4,37.2,22.2,1012.8,55,0,10,18.5,29.4,,,,,
6,29.6,36.1,22.8,1011.9,56,0,10,21.7,38.9,,,,,
7,,,,,,,,,,,,,,
8,30.4,35,25,1011.3,59,0,10,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.1,21.1,1015,64,0,10,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.9,16.1,1017.4,61,0,10,22,29.4,,,,,
13,29.7,33.9,22.2,1012.5,45,0,20,17.6,22.2,,,,,
14,29,35,22.2,1013.1,55,0,10,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.7,36.1,22.8,1007.1,50,0,5.5,33.3,46.5,,,,,
17,29.7,35,22.8,1009,57,0,10,40.4,53.5,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.1,22.8,1013.9,65,0,10,25.7,31.3,,,,,
20,26,30,20,1016.8,61,0,20,12,18.3,,,,,
21,26.2,30,18.9,1020.7,57,0,20,17.6,22.2,,,,,
22,27.1,32.2,17.8,1024.1,49,0,20,12,14.8,,,,,
23,29.4,35,20,1022.2,48,0,20,19.3,29.4,,,,,
24,31,36.1,22.2,1020.6,51,0,20,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,37.8,22.8,1017.7,54,0,20,3.7,14.8,,,,,
28,31.8,37.8,22.8,1017.6,51,0,20,0,,,,,,
29,30.7,37.2,22.8,1017.5,48,0,20,2.8,7.6,,,,,
30,31.5,37.2,22.8,1016,49,0,20,16.7,25.9,,,,,
