Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40,27.2,1015.6,43,0,10,11.1,14.8,,,,,
2,34.9,42.2,27.8,1014.9,44,0,13.7,5.6,14.8,,,,,
3,35.7,42.2,27.8,1015,47,0,10,11.1,18.3,,,,,
4,36,41.1,30,1014.2,52,0,10,18.5,22.2,,,,,
5,35.2,41.1,27.8,1014.4,25,0,10,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,33.3,38.9,27.2,1013.9,32,0,17.5,9.3,14.8,,,,,
8,35.4,42.2,27.2,1010.6,24,0,20,10.2,14.8,,,,,
9,36.8,42.8,27.2,1013.5,30,0,20,8.3,11.1,,,,,
10,37.1,42.8,27.2,1016.7,32,0,20,7,9.4,,,,,
11,37.9,45,27.2,1015.9,41,0,20,3.5,5.4,,,,,
12,34.7,42.2,28.9,1011.6,55,0,17.5,8.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,33.1,38.9,27.8,1012.3,37,0,17.5,7.4,18.3,,,,,
15,26.4,36.1,22.2,1019.8,70,0,20,3.7,11.1,,,,,
16,34,41.1,26.1,1017.1,43,0,17.5,9.3,16.5,,,,,
17,33.9,40,26.1,1017.5,43,0,20,6.1,13,,,,,
18,33.6,40,27.8,1017.6,53,0,20,5.9,14.8,,,,,
19,34.2,41.1,27.2,1015.7,50,0,20,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,34.9,38.9,27.8,1012.9,73,,20,0.9,3.5,,,,,
22,32.8,38.9,26.1,1016.7,45,0,20,5.6,11.1,,,,,
23,31,37.2,25,1018.9,50,0,10,0,,,,,,
24,31.8,37.2,26.1,1015.7,57,0,10,8.3,18.3,,,,,
25,31.4,36.1,26.1,1012.5,74,0,11.4,26.3,33.5,,,,,
26,30.4,37.8,22.2,1013.8,78,0,19.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,37.2,20,1014.1,51,0,12.6,1.9,7.6,,,,,
30,32.1,37.2,26.1,1014.6,51,0,10,7.4,18.3,,,,,
31,31.8,37.2,25,1015.5,50,0,12.6,3.7,7.6,,,,,
