Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.9,26.1,1016.7,52,0,20,0,,,,,,
2,33.2,37.8,27.8,1014.2,55,0,20,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.6,35,25,1011.4,43,0,20,24.1,25.9,,,,,
5,29.9,35,22.8,1013.6,47,0,20,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.7,33.9,22.2,1014.7,46,0,20,12.6,20.6,,,,,
8,27.5,32.8,22.2,1014.7,51,0,20,13.9,18.3,,,,,
9,27.9,32.2,21.1,1014.8,54,0,10,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.2,22.2,1016.1,60,0,20,0.9,3.5,,,,,
12,24.6,28.9,21.1,1014.7,79,0,17.7,7.4,18.3,,,,,
13,23.3,27.8,15,1015.6,76,0,20,0,,,,,,
14,25.4,27.8,22.2,1018.1,77,0,10,1.9,7.6,,,,,
15,26,31.1,20,1018.1,63,0,20,10.2,22.2,,,,,
16,26.8,30,22.2,1016.8,52,0,10,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,30,20,1017.6,60,0,17.5,4.6,11.1,,,,,
19,25.2,30,18.9,1018.2,56,0,20,0,,,,,,
20,26.5,32.2,17.8,1017.4,47,0,20,6.5,11.1,,,,,
21,28.1,33.9,20,1015.2,38,0,20,9.3,14.8,,,,,
22,32.2,33.9,27.2,1013.7,36,0,20,7.4,18.3,,,,,
23,30.3,37.2,22.2,1014.9,40,0,20,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,29,33.9,22.8,1019.9,55,0,20,0,,,,,,
26,27.2,31.1,22.2,1020.4,59,0,20,0,,,,,,
27,26.2,31.1,22.2,1020.1,60,0,20,0,,,,,,
28,26,31.1,21.1,1021,60,0,20,0,,,,,,
29,26.8,32.8,20,1020.5,62,0,20,0,,,,,,
30,27.1,32.2,20,1020.3,55,0,20,0,,,,,,
