Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,7.2,1028.1,56,0,34,6.7,11.1,,,,,
2,11.2,17.8,5,1026.9,65,0,37.5,2.8,11.1,,,,,
3,12.1,17.8,5,1025.1,63,0,34,2.2,11.1,,,,,
4,11.4,16.1,7.8,1022.3,66,0,34,5.9,18.3,,,,,
5,11.7,16.1,7.2,1018.5,65,0,29.9,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,10.2,12.8,2.2,1019,,0,23.8,26.3,35.2,,,,,
8,7.3,12.2,1.1,1015,48,0,34,11.9,18.3,,,,,
9,11.7,16.1,3.9,1013.8,52,,32,9.6,22.2,,,,,
10,11,16.1,2.8,1014.7,54,0,26.1,3,7.6,,,,,
11,14.3,17.8,8.9,1012.1,47,0,36,27.4,38.9,,,,,
12,10.4,15,0,1015.3,51,0,33.8,48,66.5,,,,,
13,12.5,15,8.9,1023.3,40,0,30.3,31.3,38.9,,,,,
14,13.2,16.1,10,1026.9,37,0,34.9,30.7,35.2,,,,,
15,10.2,13.9,3.9,1029.3,50,0,32.5,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.8,15,2.8,1027,55,0,34,4.4,7.6,,,,,
18,9.1,13.9,1.1,1026.2,48,0,38,3.7,11.1,,,,,
19,9.1,13.9,2.2,1024,46,0,33,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.2,17.2,8.9,1023.7,50,0,34,32.6,38.9,,,,,
22,10.2,12.8,7.8,1022.2,77,,18,11.9,18.3,,,,,
23,12.2,17.2,6.1,1026.4,66,0,29.6,3,7.6,,,,,
24,11.2,16.1,3.9,1027.3,61,0,32.5,15.7,29.4,,,,,
25,13,17.8,6.1,1027.2,62,0,29.9,8.3,18.3,,,,,
26,13.8,17.2,7.8,1029.8,55,0,40.1,8.3,18.3,,,,,
27,13.2,17.8,7.2,1030.8,55,0,50.1,7.4,14.8,,,,,
28,13.1,17.2,6.1,1029.6,54,0,46,5.9,11.1,,,,,
29,12.3,17.8,5,1029.5,60,0,48,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,11.7,17.8,2.8,1025.2,53,0,29.9,3.7,11.1,,,,,
