Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,11.2,-5.1,1024,39,0,29.9,5.9,10.7,,,,,
2,0.4,14.5,-7.1,1022.3,36,0,29.9,4.6,7.2,,,,,
3,0.8,15,-8,1016.9,33,0,29.9,5.4,10.7,,,,,
4,3.4,17.6,-8,1015,36,0,27.7,7.2,18,,,,,
5,2.8,17.6,-6.5,1016.9,31,0,29.9,4.6,7.2,,,,,
6,2.8,17,-5.9,1010.8,31,0,29.5,4.8,10.7,,,,,
7,4.4,17,-5.1,1018.5,37,0,29.9,7.2,14.4,,,,,
8,1.6,14,-6,1023,33,0,29.9,5.4,10.7,,,,,
9,1.9,16,-7.6,1020.5,29,0,29.9,5.7,10.7,,,,,
10,5.8,17.3,-7.6,,22,0,29.9,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.6,11.9,-5.9,1022.5,49,0,29.9,,,,,,,
14,3.5,17.6,-7.8,1015.4,29,0,29.9,5.4,10.7,,,,,
15,6.6,17.6,-7.8,1008.5,46,0,29.9,5.9,7.2,,,,,
16,5.2,15.1,-1.6,1014.8,40,0,29.9,6.3,10.7,,,,,
17,3.3,12.5,-1.6,1018,58,1.27,29.9,5.2,7.2,,,,,
18,3.4,11,-2.1,1023.6,57,0,29.9,5.4,7.2,,,,,
19,6.5,12.6,-2.9,1022.2,35,0,29.9,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,-0.5,6,-6.4,1021.4,54,0,29,3,5,24.4,,,,
22,6,19.8,-6.3,1015.6,36,0,29.9,5.9,7.2,,,,,
23,6.7,20.5,-3.4,1008.6,31,0,29.9,5.4,14.4,,,,,
24,10.1,22.9,-3.3,998.7,29,0,29.9,5.7,10.7,,,,,
25,8.8,22.9,-1.8,1000.9,36,0,29.9,9.3,25.2,,,,,
26,7.2,19.5,-1,1001.9,34,0,29.9,5.4,7.2,,,,,
27,8.9,23.8,-2.4,995.6,37,0,29.9,5.4,10.7,,,,,
28,9.3,21.4,-2.2,996,36,0,25.6,10,19.1,49.6,,,,
