Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.8,13.2,1007.7,93,7.11,26.9,3.5,3.5,,,,,
2,17.8,27.4,13,1000.9,77,0,29.9,3.5,3.5,,,,,
3,16.4,27.4,12.2,1001.1,87,2.79,29.9,,,,,,,
4,17.7,27.2,13.1,1000.7,75,0.25,26.6,3.5,3.5,,,,,
5,12.6,27.2,9.3,1012.1,92,9.14,21.2,4.3,7.2,,,,,
6,10.8,20.4,9.3,1022.8,92,2.54,22.4,6.3,10.7,,,,,
7,13.2,20.8,9,1015.6,76,0,28.8,,,,,,,
8,12.2,20.8,9,1014.8,81,0.76,28.3,4.8,10.7,,,,,
9,12.9,24.6,6.2,1015.9,67,0,29.9,5.7,10.7,,,,,
10,15.1,25.9,6.2,1009.8,68,0.51,29.9,5,7.2,,,,,
11,14.3,25.9,7.2,1006.6,73,0.25,29.5,5.4,14.4,,,,,
12,15.4,27.7,7.3,1005,67,0,29.6,5.9,10.7,,,,,
13,15.7,27.8,8.2,1004.8,70,0,29.9,3.9,7.2,,,,,
14,17.5,28.9,8.7,1002.7,67,0,29.9,5,7.2,,,,,
15,15.8,28.9,9,1006.8,81,7.62,21.4,5.7,10.7,,,,,
16,15.6,25.6,12,1005.5,80,4.83,27.2,4.1,7.2,19.4,,,,
17,14,23.6,8.4,1004.3,85,28.19,20.8,5.4,13.7,28.2,,,,
18,10.9,21,7.2,1013.7,87,5.08,26.2,2.6,4.6,45.4,,,,
19,10.2,20.8,3.2,1017.1,76,0,26.9,3.1,7.2,28.2,,,,
20,10.4,23.7,2.4,1017.6,62,0,29.3,3.3,6.9,18,,,,
21,11.8,25.5,2.4,1008.5,63,0,29.9,3.3,8,18.7,,,,
22,15.9,27.6,2.7,1003,67,2.29,29.9,3.3,8.3,34.3,,,,
23,15.1,27.6,5.4,1005.5,74,0,29.9,5,10,28.7,,,,
24,15.1,25.1,8.5,1005.9,79,0.51,29,4.6,10.7,31.3,,,,
25,15.7,24.7,9.5,1005.4,77,8.89,24,3.7,10,27.8,,,,
26,11.8,24.7,10.5,1014.2,98,8.89,19.6,2.6,6.5,,,,,
27,14.7,24.3,7.7,1009.4,81,2.79,28.2,4.8,8,26.3,,,,
28,11.1,24.3,3.2,1016.3,65,0,29.9,3.3,6.5,26.3,,,,
29,12.1,25.5,2.4,1013.8,60,0,29.9,4.1,5.7,,,,,
30,12.6,26.8,2.7,1011.4,61,0,29.9,3.5,8,,,,,
