Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,26.8,3.5,1010,65,0,29.9,3.3,8.3,48.9,,,,
2,13.9,29.2,3.8,1004.3,62,0,29.9,3.1,8.3,28.2,,,,
3,16.7,29.4,4.9,997.9,58,0,29.9,4.3,9.4,18.3,,,,
4,15.9,29.4,6.1,1002.7,74,2.54,26.4,4.1,6.5,23.7,,,,
5,16.4,27.9,9.3,1002.4,69,2.03,26.7,4.3,6.5,,,,,
6,14.3,27.9,11,1006.7,82,13.97,22.7,3.1,5.4,,,,,
7,12.3,22,7,1007.7,84,1.52,29.5,3.1,5,,,,,
8,14,26.9,6.1,1004.6,68,0,29.9,4.4,11.1,22.6,,,,
9,14.6,26.9,6.4,1006.2,69,0.25,29.3,4.4,9.6,25.9,,,,
10,10.6,25.5,7.9,1014.1,93,5.33,29.9,3.3,9.6,21.7,,,,
11,13.2,25.8,6.2,1009.3,74,0,29.9,3.5,10.7,18,,,,
12,13.4,27,5.4,1008.2,68,0,29.9,4.3,13,25.2,,,,
13,14.5,27,5.7,1009.5,58,0,29,4.6,10.4,23,,,,
14,15.1,27,6,1006.5,55,0,29.9,3.3,9.1,19.8,,,,
15,15.1,27,7.1,1007.8,63,5.84,28.8,3.7,9.6,38.5,,,,
16,12.1,25.3,7.5,1014.3,75,4.83,29.9,2.6,5,39.6,,,,
17,12.6,23.2,7,1009,79,1.27,29.9,4.1,10,20.2,,,,
18,12.2,23.2,6.4,1007.1,79,0,29.9,3.5,11.1,20.9,,,,
19,13.6,25.3,5.6,1000.8,72,0,29.9,4.6,12.2,24.4,,,,
20,10.7,25.3,5.7,1011.2,83,0,28.3,3.5,8.7,20.6,,,,
21,8.9,13.1,6.1,1013.8,89,8.38,23.7,2.6,5.4,,,,,
22,9.2,15.1,5.9,1014.4,81,0,29.9,2.6,5.7,34.8,,,,
23,9.7,19.1,3.9,1014.7,76,0,29.3,3.5,9.1,34.8,,,,
24,10.9,20.3,2.5,1011.9,68,0,29.9,5.9,14.4,28.2,,,,
25,10.9,20.9,2.5,1007.8,72,5.59,27.2,3.9,8.3,34.4,,,,
26,9.3,20.9,5.7,1011.9,76,4.83,27.5,3.7,6.9,34.4,,,,
27,8.8,17.1,5.7,1014.5,82,3.3,27.2,3.1,5,20.2,,,,
28,8.8,15.3,5.2,1016.2,80,3.56,26.7,4.3,6.9,20.6,,,,
29,5.5,15.4,-0.6,1022.9,69,0,29.9,3.1,5.7,19.8,,,,
30,7.2,17.3,-0.6,1018.6,71,3.05,27.7,5.7,11.5,27.8,,,,
31,4.9,17.3,0.4,1019.4,91,5.08,26.7,3.7,8,20.6,,,,
