Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.5,2.9,1022.6,94,0.76,29.9,1.9,5.7,19.8,,,,
2,5.4,14.6,1.7,1017.9,75,0,29.1,2.6,6.9,,,,,
3,5.8,16.4,-0.3,1013.7,72,0,29.9,2.6,4.3,,,,,
4,6.1,18.7,-0.9,1011.5,60,0,29.9,3.9,8,25.2,,,,
5,5.7,19.3,-1.6,1012.1,56,0,29.9,3.3,6.5,,,,,
6,8.7,20.2,-2.3,1010.1,46,0,28.8,6.7,17.2,43.5,,,,
7,3.3,10,-2.5,1019.7,51,0,24.5,4.1,12.6,43.5,,,,
8,3.3,15.9,-2.8,1018.4,58,0,29.9,3.1,7.2,19.4,,,,
9,3.2,15.9,-4,1021.6,43,0,26.6,3.9,9.6,36.3,,,,
10,2.5,16.4,-4.9,1019.9,49,0,29.9,3.5,8,21.7,,,,
11,2.4,16.4,-4.8,1018.7,45,0,27.2,3.5,8.3,,,,,
12,2.1,15.6,-4.5,1022.8,42,0,29.9,3.7,9.4,20.6,,,,
13,2,15.4,-5.4,1022,49,0,29.9,3.7,9.4,18.3,,,,
14,2.2,15.9,-5.3,1018.5,45,0,29.9,3.5,8.7,24.4,,,,
15,4.6,15.9,-5.2,1013.4,48,0,29.9,4.1,12.2,21.9,,,,
16,7.3,17.8,-5,1015.5,48,2.54,29.9,6.3,14.8,47,,,,
17,2.4,17.8,-3.5,1023.8,59,0,29.9,2.8,5.7,25.2,,,,
18,3,15.5,-4.5,1018.6,55,0,29.9,3.3,9.1,19.1,,,,
19,5,16.8,-4.5,1009.5,49,0,28,3,6.5,,,,,
20,6.8,18.3,-3,1009.2,44,0,26.2,3.5,7.2,,,,,
21,5.1,18.3,-1.4,1016.1,54,0,28.6,3.9,10.4,31.3,,,,
22,3.9,11.2,-1.7,1017.3,58,0,29.6,5.7,13,25.9,,,,
23,2.5,11.2,-2.5,1022.4,58,0,29.9,4.6,11.9,21.7,,,,
24,1.6,12.1,-5.2,1023.8,46,0,29.9,3.1,9.1,19.4,,,,
25,1.8,13.3,-6.4,1023.4,49,0,29.9,3.3,10.4,23.3,,,,
26,3.1,13.3,-6.4,1021.7,66,0,29.3,5.6,8.3,21.9,,,,
27,1.9,12.4,-4.4,1023.5,59,0,28.8,3.9,6.9,27.4,,,,
28,3.8,14.1,-5.1,1020.9,53,0,29.9,4.4,9.6,,,,,
29,1.1,14.1,-6.2,1027.1,47,0,29.6,4.6,10.4,47.4,,,,
30,0.4,12.1,-7.4,1026.6,50,0,29.9,3.1,6.5,,,,,
