Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.9,12.9,998.4,79,15.24,22.5,4.1,7.2,,,,,
2,14.6,22.9,11.8,1003.1,86,0.51,26.9,5.4,7.2,,,,,
3,14,19.5,11.8,1003.7,96,6.1,19.6,5.7,10.7,,,,,
4,18.3,26.7,12.3,999.5,74,8.13,21.6,4.1,7.2,,,,,
5,17.3,26.7,13,1000.2,79,6.1,27.7,3.5,3.5,,,,,
6,14.9,26.2,11,1005.8,94,1.52,26.7,3.5,3.5,,,,,
7,17.3,28.1,11,1004.7,76,2.79,26.6,5.4,10.7,,,,,
8,19.1,29.1,11.5,1002.1,69,0.51,26.2,5.4,7.2,,,,,
9,13.8,29.1,12,1004.8,99,21.84,13,3.1,3.5,,,,,
10,16.4,22.5,12,1002.1,83,4.06,28,5.7,10.7,,,,,
11,17,26.3,11.4,1002.7,75,0,28.6,6.7,14.4,,,,,
12,16.7,28.1,8.9,1003.2,66,0,29.9,6.7,14.4,,,,,
13,17.8,31.4,8.3,998.5,59,0,29.9,7.2,10.7,,,,,
14,18.3,31.4,8.6,996.9,74,7.37,27.4,5.4,10.7,30.6,,,,
15,17.4,31.1,11.6,1002.4,86,0.51,29.9,3.1,3.5,18.3,,,,
16,17.6,25.6,11.8,1004.7,74,0,29.9,5.9,10.7,,,,,
17,17.1,26.1,11.8,1005.6,76,0,29.9,4.3,7.2,,,,,
18,17.3,28.5,9,1003.1,66,0,29.9,4.3,7.2,,,,,
19,17.1,28.9,8.3,1001.2,64,0,29.9,3.7,7.2,19.1,,,,
20,18.3,31.1,8.7,998.9,63,0,26.6,5.6,10.7,,,,,
21,18.3,31.1,10.2,997.7,61,0,29.9,5.9,10.7,,,,,
22,20,32.7,10.5,995,59,0,29.9,5.4,7.2,,,,,
23,19.9,32.7,11.3,995.3,64,0,28.8,5.4,10.7,,,,,
24,17.7,32.5,11.4,999,77,1.02,28.6,4.4,10.7,28.3,,,,
25,19.5,32,10.7,996.8,59,0,29.3,5,7.2,,,,,
26,14.2,16.5,11.7,1002.9,96,22.61,17.7,5.7,10.7,,,,,
27,14.2,21.9,11,1005.9,83,11.18,24.5,4.1,7.2,,,,,
28,15.6,25.4,9.6,1003.5,67,0,29.3,6.3,10.7,,,,,
29,15.9,26.1,8.2,1003.5,61,0,29.9,6.5,10.7,,,,,
30,15.6,26.3,7.8,1004.1,61,0,29.9,5,10.7,,,,,
31,14.9,29,7.3,1005,67,0,29.9,6.1,10.7,39.6,,,,
