Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,30.6,6.5,1001.6,48,0,29.9,5.6,10.7,,,,,
2,17.3,32,6.8,999,43,0,29.9,6.5,10.7,,,,,
3,18.7,32.9,7.2,998.8,44,0,29.9,6.7,10.7,,,,,
4,17.6,32.9,7.5,1001.4,67,2.03,29.6,5.4,10.7,,,,,
5,19.3,31.4,11.1,999.1,66,2.79,26.6,8,10.7,,,,,
6,19.3,29.8,13.3,995.6,74,25.4,24.9,,,,,,,
7,18.6,29.8,13.6,998.3,76,14.22,27.2,5.2,7.2,,,,,
8,17.8,28.1,13.6,1001.9,83,0,29.9,4.3,7.2,,,,,
9,17.1,24.9,14.2,1002,86,0.76,29.9,4.3,7.2,,,,,
10,15.9,22.6,14,1002.4,94,0.51,28.8,3.5,3.5,,,,,
11,15.6,20.1,13.9,1004.7,94,5.59,16.6,5,7.2,,,,,
12,14.9,20.4,12.6,1006.1,93,10.67,26.9,8.3,10.7,,,,,
13,17.1,23.9,12.5,1002.3,75,4.06,25.7,3.5,3.5,,,,,
14,15.7,23.9,11.7,1002.9,89,1.52,28,3.9,7.2,,,,,
15,18.2,27.9,11.3,999.5,76,0.25,28.8,4.4,10.7,18.3,,,,
16,16.6,27.9,11.5,1003,94,7.62,26.9,,,,,,,
17,19.1,30.2,13.3,999.4,75,0,29.9,5,10.7,,,,,
18,19.5,30.2,13.5,997.8,71,0,29.9,3.5,3.5,22.2,,,,
19,18.8,29.3,13.5,1000.7,80,6.1,28,4.4,7.2,19.8,,,,
20,18.8,28,13.7,1001.9,76,3.56,29.9,3.7,7.2,25.6,,,,
21,19.7,28,12.7,996.4,72,0,29.9,4.3,7.2,,,,,
22,15.7,28,11.2,1002.5,87,12.7,26.6,5.6,10.7,24.1,,,,
23,18.1,26.2,11.2,1002.2,64,0,29.9,6.3,10.7,,,,,
24,18,29,10.8,999.5,62,8.38,26.9,5.4,7.2,,,,,
25,11.7,13.7,9.6,1008,97,18.8,21.9,,,,,,,
26,10.8,14.2,8.5,1014.4,90,7.37,28.2,5,10.7,,,,,
27,12.8,19.1,8.5,1008.6,88,0.76,27,3.9,7.2,20.6,,,,
28,13.8,19.1,10,1005.6,94,9.91,26.6,3.7,7.2,,,,,
29,15.9,21.2,11.6,1002.7,81,1.52,29.5,3.3,7.2,18,,,,
30,16.9,27.6,11.1,1001.7,79,9.4,20.4,5.9,10.7,,,,,
31,17.6,27.6,11.5,1005.1,77,21.08,24.8,3.5,7.2,,,,,
