Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.4,-0.6,1011.9,46,0.51,21.6,6.3,10.7,,,,,
2,6.1,17.4,1,1011.3,51,0,29.5,9.3,14.4,,,,,
3,3.3,17.4,-2.6,1014.6,54,0,29.1,4.1,7.2,,,,,
4,7.8,19.5,-3.9,1006.6,47,5.84,24.3,7.2,14.4,,,,,
5,6.2,19.5,-3.7,1008,73,3.05,26.2,6.1,10.7,,,,,
6,3.6,13.7,0.2,1016.6,74,1.02,21.9,7.2,10.7,,,,,
7,2.4,12.5,-2.8,1017,67,0.25,29.9,5.2,7.2,,,,,
8,5.3,16.3,-2.8,1015.1,50,0,29.9,5,10.7,,,,,
9,8.9,20.1,-2,1008.2,43,1.78,27.4,5.9,10.7,,,,,
10,7,20.1,-1.9,1012.2,54,0.76,27.7,5.7,10.7,33.2,,,,
11,8,17.9,0.6,1015.3,43,0,29.9,4.6,7.2,,,,,
12,6.8,17.9,-1,1018.8,55,0,29.9,7.2,14.4,,,,,
13,9.3,22,-2.1,1012.4,35,0,29.9,4.6,7.2,,,,,
14,8.9,22,-2,1009.4,56,0.25,28.3,5.9,10.7,,,,,
15,9.7,21.1,1.8,1007.7,43,0,29.9,6.1,10.7,,,,,
16,10.6,21.8,1.6,1003.7,41,0,29.9,6.9,10.7,28.3,,,,
17,11.7,23.3,0.6,1002.6,37,0,28.8,7.8,10.7,,,,,
18,8.2,23.3,0.7,1001.3,44,0,29.3,4.8,7.2,,,,,
19,11,22.4,0.4,1002.9,34,0,27.7,5.9,10.7,,,,,
20,6.8,19.6,0.5,1007.1,69,5.84,23.8,6.7,14.4,,,,,
21,2.2,16.6,0.1,1020.7,80,8.13,22.7,5,7.2,,,,,
22,4.5,13.1,-1.6,1019.8,69,0,29.1,4.1,7.2,,,,,
23,6.4,19.4,-2.5,1016.1,48,0,29.5,4.4,7.2,,,,,
24,10.2,23.7,-2.4,1004.9,38,0,28.5,5.6,10.7,37.4,,,,
25,12.9,23.7,-1.7,997.2,40,0.25,25.4,5.4,10.7,,,,,
26,7.3,23.3,1.5,1009,69,2.29,25.1,5.9,10.7,,,,,
27,7.6,17.6,-0.6,1012,49,0.51,28.3,6.7,14.4,,,,,
28,9.7,22.7,-1.6,1004.2,35,0,29.9,5,10.7,,,,,
29,10.8,22.7,-1.3,997.8,32,0,29.9,6.5,10.7,,,,,
30,13.3,23.9,1.6,991.4,32,0,29.9,8,10.7,25.6,,,,
31,13.5,23.9,2.1,989.4,40,0.25,28.8,7.2,14.4,34.8,,,,
