Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,5.4,-3,,44,0,50.1,2.4,9.4,,,,,
15,4.9,8.6,1.2,,31,0,50.1,1.9,7.6,,,,,
16,6.8,9.8,5.4,,40,0,50.1,8.3,14.8,,,,,
17,4.2,10.2,2,,50,0,50.1,23.7,37,,,,,
18,3.4,5.2,0.2,,49,0,50.1,19.4,37,,,,,
19,,,,,,,,,,,,,,
20,1.8,4.8,-2.8,,49,0,50.1,2.4,9.4,,,,,
21,1.6,5.2,-3,,53,0,50.1,12,33.5,,,,,
22,,,,,,,,,,,,,,
23,2.1,5.3,-3,,55,0,38,6.5,25.9,,,,,
24,3.1,7.2,-0.6,,57,0,50.1,18.9,37,,,,,
25,2.4,7.4,-1.2,,48,0,50.1,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,-2.3,6,-3.8,,,0,25.4,20.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,-0.4,1.2,-1.8,,57,,4,8.9,25.9,,,,,
30,2.6,4.6,1.2,,49,0,50.1,10.6,18.3,,,,,
