Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,10.4,-1.3,,59,0,50.1,24.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,8.7,-0.7,,67,0,25.3,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.7,4.8,-0.4,,45,0,50.1,16.1,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.1,7.8,0,,32,0,50.1,16.1,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.8,14.6,1.4,,49,0,50.1,21.7,39.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,12.2,4,,41,0,50.1,14.4,32.4,,,,,
31,6.8,9.8,5.2,,32,0,50.1,14.4,32.4,,,,,
