Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,3.7,-2.3,1027.8,77,0,,20.6,27.8,40.7,,,,
11,-0.3,3.7,-2.8,1025.4,90,0,,22,37,48.2,,,,
12,2.3,4.4,-2.4,1010.8,99,0,,23.7,41.7,59.1,,,,
13,1.1,5.7,-2.5,996.5,85,0,,20.4,33.5,42.4,,,,
14,-2.2,6.3,-5.3,994.5,80,0,,19.1,27.8,37,,,,
15,-4.2,0.7,-6.2,996.6,73,0,,14.8,20.6,27.8,,,,
16,-5.1,-1.1,-8.6,1001.3,79,0,,20.9,29.4,42.4,,,,
17,-4.6,-0.4,-9.2,1012.7,73,0,,19.1,29.4,40.7,,,,
18,-0.8,4,-9.2,1020.9,86,0,,15.6,29.4,44.3,,,,
19,4.6,7,-4.3,1005.4,98,30.23,,44.3,70.2,101.9,,,,
20,-3.6,7.2,-5.4,1012.6,82,6.1,,25.7,35.2,48.2,,,,
21,-1.4,3.9,-6.4,1027.2,81,0.51,,11.5,22.2,29.4,,,,
22,3.5,8.8,-4.7,1022.7,76,0.25,,18.5,32,38.9,,,,
23,4,11.7,-1.7,1023.4,70,0,,13.5,28.2,33.5,,,,
24,4.7,14.2,-0.2,1025.1,81,0,,10.7,19.4,,,,,
25,4.7,14.8,-1.3,1024.3,84,0,,9.8,18.3,,,,,
26,3.6,12.5,-1.3,1013.2,99,0,,11.9,19.1,,,,,
27,0.2,4,-2.4,1002.2,100,44.2,,42.8,57.2,81.3,,,,
28,-3.3,0.4,-6.9,1024.4,73,2.79,,17,35.9,53.5,,,,
29,0,5.9,-4.1,1012.5,,25.91,,36.3,61.1,92.4,,,,
30,0,2.9,-3.4,1008.3,,7.62,,47,57.2,77.8,,,,
31,-2.1,5.3,-8.1,1028.6,67,0,,10.9,20.6,35.2,,,,
