Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.9,8.6,1011.3,98,2.54,,21.5,40.7,57.2,,,,
2,8.8,10.3,7.5,1014.5,94,1.52,,24.3,35.2,44.3,,,,
3,10,14.2,7.4,1015.9,90,14.48,,19.6,25.9,27.8,,,,
4,9.6,14.5,8.3,1012.4,93,9.65,,30.9,48.9,66.5,,,,
5,10.6,12.9,8.9,1009.1,95,2.03,,22,40.9,57.2,,,,
6,13.7,19.4,8.5,1008.9,83,0.76,,24.6,33.5,44.3,,,,
7,12.5,19.8,9.4,1007.9,99,2.03,,20.7,29.4,40.7,,,,
8,15,20.5,10.2,1013.8,75,0.51,,20.6,33.5,50,,,,
9,11.1,20.5,8.4,1026.3,91,0,,14.8,22.2,,,,,
10,13.9,16.3,8.4,1015.8,99,0,,23,45,63,,,,
11,13.8,19.1,10.2,1016.8,90,0,,8.3,16.5,,,,,
12,14.2,19.6,9.2,1015.4,88,0.25,,12.4,33.5,50,,,,
13,15.3,23.1,6.5,1022.5,63,0,,16.1,27.8,42.4,,,,
14,14.9,23.4,7,1026,70,0,,12,22.2,31.3,,,,
15,14.3,23.4,8.9,1025.1,84,0,,16.7,25.9,35.2,,,,
16,14.7,19.2,8.9,1021.5,95,0,,10.6,18.3,,,,,
17,15.4,20.6,13.1,1016.5,96,0.25,,10,20.6,29.4,,,,
18,18.3,24.6,13.5,1016.1,72,0,,15.2,27.8,35.2,,,,
19,17.1,24.6,12.2,1017.5,73,0,,9.1,16.5,,,,,
20,16.1,23.6,12.2,1013.1,97,11.68,,13,22.2,33.5,,,,
21,17.9,22.7,14,1010.7,94,30.23,,10.9,25.9,35.2,,,,
22,13.6,22.7,11.9,1012.5,92,8.13,,24.1,31.7,42.4,,,,
23,14.4,17.5,11.5,1010.4,95,2.54,,13.9,22.2,29.4,,,,
24,13.8,19.9,9.8,1013.7,90,0.25,,16.5,31.3,40.7,,,,
25,14.6,18.7,9.8,1016.3,87,0,,10,18.3,,,,,
26,13.6,18.5,9.4,1016.8,91,0,,7.6,16.5,,,,,
27,16.1,17.7,10.7,1013.8,99,16.26,,20,35.2,53.5,,,,
28,16.6,19,15.2,1012.2,99,1.27,,12.8,20.6,,,,,
29,16.8,21.7,13.8,1010.4,82,0.25,,16.7,31.3,40.7,,,,
30,15.3,21.7,10.6,1013.5,92,0.25,,15.9,27.8,35.2,,,,
31,17.3,20,12.3,1002.6,94,52.07,,30.7,38.9,59.1,,,,
