Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,0.6,1021.2,100,15.49,,14.4,31.3,46.1,,,,
2,12.4,18.4,5,1015.7,73,0.51,,17.4,25.9,37,,,,
3,10.4,19.3,5,1019.7,80,0,,10.2,18.3,,,,,
4,8.8,17.1,5.5,1013,97,33.02,,17,29.4,42.4,,,,
5,8.9,13.2,7.1,1009.2,98,0.25,,7.8,11.1,,,,,
6,10.4,21.6,5.5,1007.4,90,0,,11.9,27.8,38.9,,,,
7,7.3,9.1,5.5,1016.9,84,0,,15.9,29.8,42.4,,,,
8,13.2,21.7,6.1,1005.6,81,0,,15.9,31.3,38.9,,,,
9,11.4,13.3,7.5,1008.4,79,0,,8.5,16.5,,,,,
10,6.1,7.5,3,1006.4,97,16.26,,23.7,35.2,48.2,,,,
11,8.2,15.3,2,1011.5,70,0.25,,20.2,37,48.2,,,,
12,8.4,15.3,3.3,1013.6,80,0,,17.4,33.5,37,,,,
13,8.3,12.9,5.8,1009.5,87,0,,15.6,25.9,38.9,,,,
14,9.6,15.7,2.9,1017.5,77,0.51,,11.9,20.6,29.4,,,,
15,7.4,15.7,3.6,1024.5,95,0,,12.4,22.2,29.4,,,,
16,8.8,13.9,5.9,1012,96,1.02,,18.9,32.4,42.4,,,,
17,10.9,16.3,6.2,1007.4,96,1.02,,13.3,24.1,31.3,,,,
18,12.4,18.8,6.4,1014,79,0,,10.7,18.3,,,,,
19,11.9,20,6.4,1014.5,84,0,,7.8,16.5,,,,,
20,10.7,17.5,6.8,1009.5,98,1.27,,10,24.1,35.2,,,,
21,13.8,21.7,10,1007.2,89,0.51,,10.7,27.8,38.9,,,,
22,12.3,22,8.9,1013.3,95,0.25,,8.1,18.3,,,,,
23,13.1,20,8.9,1011.2,100,7.11,,17.6,29.8,40.7,,,,
24,16.2,23.4,10.3,1023.3,68,0.25,,20.4,29.4,38.9,,,,
25,16,23.4,8.5,1032.3,54,0,,11.9,22.2,27.8,,,,
26,12.8,23.1,8.5,1030.3,86,0,,13.3,27.8,40.7,,,,
27,13.1,19.7,8.8,1024.3,95,4.57,,19.4,29.4,42.4,,,,
28,13.9,19,12.5,1013.9,98,2.03,,23.9,35.2,48.2,,,,
29,11.7,20.6,5.1,1020.3,71,0.25,,13.3,20.6,33.5,,,,
30,10.6,17.3,5.1,1016.3,92,0,,10.6,16.5,,,,,
