Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,0.4,1011.8,,8.89,,28,37.4,53.5,,,,
2,9.4,12,4.3,1014.9,85,8.38,,15.2,24.1,35.2,,,,
3,5.4,12.4,-0.6,1020.3,90,0.25,,6.9,13,,,,,
4,6.2,12.4,-0.6,1016.6,86,0.25,,21.3,38.9,59.1,,,,
5,3,10.4,-0.6,1023.5,89,0,,6.7,11.1,,,,,
6,3.3,7.9,-0.6,1017.2,83,2.79,,15.6,29.4,44.3,,,,
7,7.6,11.1,-0.4,1018.2,77,0.25,,24.8,35.2,48.2,,,,
8,7.1,11.7,3.5,1018.7,92,0,,11.1,20.6,,,,,
9,6.2,11.7,2.5,1011.8,88,0,,8.9,16.5,,,,,
10,6.8,11.7,2.5,1011.4,87,0,,14.3,25.9,33.5,,,,
11,3.5,9.9,0.9,1005.8,96,23.37,,19.6,30.2,44.3,,,,
12,2.2,6.8,-1.4,1022.4,80,1.52,,17.6,29.4,46.1,,,,
13,3.7,10.2,-1.9,1022.6,89,4.06,,19.1,38.9,61.1,,,,
14,10.4,11.6,8.6,1000.2,98,30.48,,32.8,51.9,79.5,,,,
15,7.2,11.7,6.2,1011.4,82,5.08,,23.5,50,63,,,,
16,7.5,10.4,4.3,996.4,87,27.18,,38.7,50.7,68.3,,,,
17,3.8,6.3,1,1003,84,3.3,,29.8,46.5,63,,,,
18,1.2,5.4,-2.2,1023.7,77,0.25,,10.4,17.2,27.8,,,,
19,7.7,11.7,-1.1,1019,93,15.49,,32.2,46.1,72,,,,
20,6.1,11.9,0.8,1012.9,86,18.03,,21.5,51.9,77.8,,,,
21,1,3.7,-1.9,1027.7,70,0.25,,12.2,20.6,33.5,,,,
22,3.3,8.2,-2.7,1030.5,82,0,,12,27.8,37,,,,
23,5.3,8.2,0,1023.6,84,0,,36.5,46.1,61.1,,,,
24,8.8,10.2,4.5,1011.8,95,0,,40.4,53.5,66.5,,,,
25,9.9,10.6,8.4,1005.8,100,12.7,,32.4,37,51.9,,,,
26,8.3,10.7,6.7,999.8,100,4.57,,22,40.7,57.2,,,,
27,8.2,12.1,4.6,999.9,99,9.91,,18.5,35.2,57.2,,,,
28,7.2,12.1,4.8,1005.3,91,0.25,,24.4,37,46.1,,,,
29,6.1,9.7,2.2,1016,88,0.51,,18.1,27.8,40.7,,,,
30,9.1,13.3,2.2,999.4,98,39.62,,37.4,51.9,70.2,,,,
