Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1004.9,98,0.51,,8.5,14.8,,,,,
2,16.9,20.9,15.3,1012.2,94,0.25,,6.3,16.5,,,,,
3,18.1,19.8,15.5,1009.8,98,5.84,,23.3,37,51.9,,,,
4,17,20.6,15,1006.3,91,6.35,,15.7,27.8,44.3,,,,
5,14.4,17.9,11.7,1005.8,87,1.52,,13.5,22.2,31.3,,,,
6,11.5,18.2,5.1,1016.8,86,0.25,,12.2,17.2,27.8,,,,
7,16.1,18,13.5,1010.9,97,12.7,,26.3,50,77.8,,,,
8,17.8,22.2,15,1011.4,86,0.25,,24.6,33.9,44.3,,,,
9,15.5,22.2,10.9,1020.1,93,0,,9.3,14.8,,,,,
10,17.8,21.1,10.9,1014.8,96,0,,20.4,31.3,42.4,,,,
11,18,19.6,14.6,1003.8,89,27.43,,43.5,64.8,94.3,,,,
12,15.3,20.2,9.5,1017.9,89,1.52,,21.1,41.7,53.5,,,,
13,16.2,20.6,9.5,1008.9,87,1.02,,24.6,37,51.9,,,,
14,14.3,20.6,10.2,1007.3,82,0,,21.5,38.9,51.9,,,,
15,9.4,20.2,4.4,1021.5,77,0,,12.2,18.3,,,,,
16,14.2,17.7,10.5,1021.7,89,0.51,,27.4,35.2,48.2,,,,
17,14.1,19.4,8.1,1027.9,82,0.25,,12.6,22.2,29.4,,,,
18,14.5,20,8.1,1023.1,96,0,,14.1,25.9,35.2,,,,
19,15.3,20,11.4,1012.8,99,5.59,,15.6,33.5,46.1,,,,
20,12.1,14.9,6.9,1013.7,70,2.29,,34.1,46.5,68.3,,,,
21,9.8,17.1,1.8,1030,80,0,,12.6,27.8,37,,,,
22,16.2,21.9,11.9,1024.6,82,0,,20.6,33.5,44.3,,,,
23,16.9,23.1,11.5,1021.1,84,0,,15.2,28.2,40.7,,,,
24,13.8,23.5,11.4,1025.7,83,0,,18.3,26.7,42.4,,,,
25,10.6,15.4,5.6,1029.4,81,0,,13.3,19.1,,,,,
26,13,15.8,5.6,1022.6,86,0,,16.9,20.9,27.8,,,,
27,15.2,18,12.8,1008.2,97,22.61,,25.4,37,63,,,,
28,14.2,18.1,9.8,1010.4,94,0.25,,19.1,33.5,46.1,,,,
29,15.8,19,11.6,1012.3,96,7.87,,11.9,29.4,40.7,,,,
30,14.9,19,14.1,1013.9,99,0.76,,16.7,25.9,29.4,,,,
