Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22.5,1006.9,65,0.25,11.9,37,63,83.2,,,,
2,27.1,33,21,1008.5,68,0,18,17.6,27.8,,,,,
3,23.4,28.2,18.2,1011.2,59,0,22.4,18,27.8,,,,,
4,19.6,21,18.6,1014.2,69,0,14.3,32.6,37,,,,,
5,22.3,25,19,1019.5,47,0,17.2,35.4,55.4,74.1,,,,
6,25.4,30,18,1018.4,33,0,20.9,22.2,33.5,,,,,
7,25.6,30.4,18,1014.6,34,0,22.4,11.9,24.1,,,,,
8,28.5,33,17,1010.5,38,0,7.2,6.5,14.8,,,,,
9,28.9,33.4,19.4,1010.4,41,0,1.8,10.4,18.3,,,,,
10,30.1,35,23,1009,47,0,2.3,22,29.4,46.5,,,,
11,29.3,35,24,1008.9,62,0,4.2,30.6,42.4,57.2,,,,
12,28.8,35,22,1007.7,62,0,7.6,29.4,37,55.4,,,,
13,23.4,27.6,19.7,1013,83,22.1,10,10.2,24.1,,,,,
14,27.4,31.6,21,1012.2,63,6.1,17.7,13.7,22.2,,,,,
15,29.4,34.6,22,1008.3,58,0,19.6,19.1,27.8,,,,,
16,29.3,34.6,21,1003.4,64,0,12.2,30.2,42.4,64.8,,,,
17,31.8,33,29,1001.2,60,0,11.3,47.6,64.8,83.2,,,,
18,25.5,27,24,1008.4,81,1.02,18,24.6,27.8,,,,,
19,26.9,31,21,1007.1,72,0,14.5,24.6,37,55.4,,,,
20,,,,,,,,,,,,,,
21,30.6,33.4,28,1003.6,59,0,14.3,21.5,31.3,46.5,,,,
22,29,33.4,23.6,1004.4,65,0,13.5,27.4,37,51.9,,,,
23,23.2,33.4,21.4,1010.7,84,6.1,15.9,20.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,32,21.6,1013,52,0,25.7,13.1,27.8,,,,,
28,29.8,34.6,22,1009.7,56,0,21.9,17.4,27.8,,,,,
29,29.4,35.2,23,1008.5,65,0,20.9,22.8,33.5,,,,,
30,28.8,32.6,22.6,1008.8,64,0,22.5,36.3,53.5,55.4,,,,
31,26.7,32.6,23,1006.7,75,0,11.7,41.5,55.4,83.2,,,,
