Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.6,19,1008.5,96,37.08,12.7,18.1,27.8,,,,,
2,25.4,29,19,1006.1,77,5.08,15,23.3,37,,,,,
3,28.1,32,22,1004.6,70,0,16.1,31.7,46.5,,,,,
4,27.7,32,23,1002.9,75,0,12.1,30,37,64.8,,,,
5,27.5,30.5,23.4,1005,72,0.51,23.8,15.7,22.2,,,,,
6,26.3,30.8,22,1006.1,73,3.05,16.9,13.1,27.8,,,,,
7,28.3,32,23,1007.2,68,0,16.6,14.1,24.1,,,,,
8,27.6,32,22,1006.8,72,0,17.4,21.5,27.8,,,,,
9,29.2,32,23.6,1005.1,65,0,18.5,28.5,37,48.2,,,,
10,25.1,32,22,1006.7,84,1.02,13.4,17.4,31.3,,,,,
11,27.7,32,22,1007.4,68,0,18.8,9.3,18.3,,,,,
12,27.1,32.4,23.4,1004.1,71,0,15,25.9,37,46.5,,,,
13,26.7,30.2,24,1002.9,76,0,12.4,33,37,55.4,,,,
14,27.4,31.4,25,1003.9,75,0,15.6,32.4,37,55.4,,,,
15,27.2,31.4,23.2,1003.7,81,4.06,13.8,27.2,33.5,,,,,
16,22.6,30,20,1008.2,92,5.08,9.7,18.3,24.1,,,,,
17,24.6,29.4,20,1010,71,0,15.8,22,42.4,,,,,
18,26.6,31.5,19,1006.6,63,0,18.8,10,27.8,,,,,
19,27.8,31,22.6,1005.9,70,0,16.3,23.7,37,,,,,
20,25.6,31,22,1008.1,79,0,14.2,28.7,46.5,64.8,,,,
21,29.1,32.2,21.1,1009.2,53,3.05,21.2,18,27.8,,,,,
22,30.4,35.2,21,1007,54,0,14.6,6.3,14.8,,,,,
23,25.8,35.2,21.9,1009.4,83,22.1,23.7,12.2,31.3,,,,,
24,29.6,34.1,23.2,1006.6,65,0.25,17.2,16.9,29.4,,,,,
25,30.8,34.6,24.1,1005.6,63,0,21.2,24.1,46.5,,,,,
26,,,,,,,,,,,,,,
27,26.1,28,23.2,1007.4,82,1.02,9.2,26.5,37,,,,,
28,25.1,29,23.8,1005.6,84,19.05,10.8,29.3,37,59.4,,,,
29,24.1,26.4,22.6,1009,88,39.12,11.4,20.4,33.5,46.5,,,,
30,26.6,31.4,19,1010.8,62,0,20.1,16.5,37,,,,,
31,26.9,32,20,1009.7,64,0,24.1,13.5,27.8,,,,,
