Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,19,,57,0,11.1,13,21.9,,,,,
2,28.2,32.4,19.4,1011.3,58,0,14.3,18.5,27.8,,,,,
3,28.8,32,22,1007.9,62,0,15.6,26.5,37,64.8,,,,
4,27,32,24,,72,0,10.8,34.8,46.5,73.7,,,,
5,18.2,31.8,13.4,1013,54,6.1,13,30.6,42.4,59.1,,,,
6,18.1,24,13,,60,0,15.8,26.5,46.1,64.8,,,,
7,24.3,26,19.4,,76,0,14.5,36.1,47.8,70.2,,,,
8,27.1,32,21.3,1006.2,71,0,23,29.3,46.5,66.5,,,,
9,25.3,28,23,,83,0,14,24.6,27.8,,,,,
10,30.8,32,29,,60,0,11.3,35.9,40.7,57.2,,,,
11,26.5,32,23,,80,0,13.8,28.7,36.7,64.8,,,,
12,26.2,29.4,24,1003.6,85,1.02,13.7,25.2,36.7,55.4,,,,
13,25.9,28.8,23.2,1003.2,85,1.02,12.6,25.9,29.4,55.4,,,,
14,13.4,14,11,1017.8,90,27.94,8.9,35.2,46.5,68.3,,,,
15,16.2,21,11.3,1019.6,76,4.06,19.6,9.3,22.2,,,,,
16,18.6,24,10,1017.8,68,0,29.9,4.8,10.7,,,,,
17,19.5,24,13,,74,0,29.9,2.8,10.7,,,,,
18,22.4,28.4,16,1016.1,74,0,25.6,7.6,14.8,,,,,
19,24.4,29.4,19,1012.5,71,0,18,17.6,27.8,,,,,
20,27.7,31.2,26,,64,0,22.2,22.6,36.7,,,,,
21,25.9,31.2,22,1013.3,74,0,19.6,8.7,18.3,,,,,
22,25.1,30.6,20,1011,74,0,21.4,13.5,23.7,,,,,
23,22.9,30.4,21.4,1009.5,92,4.06,12.4,13.7,21.9,,,,,
24,24.9,29,20.4,1007.4,83,29.97,15,27.2,42.4,62.6,,,,
25,15.9,29,14,1014,82,11.94,17.4,26.1,40.7,60.7,,,,
26,10,16.8,8,1017.6,93,0.51,10.8,24.1,33.5,36.7,,,,
27,12.6,14,9,1021.8,63,2.03,20.8,25.2,37,55.4,,,,
28,15.8,21,10.6,1020.1,70,0,22.5,10.9,18.3,,,,,
29,18.7,25.4,10,1013.4,74,0,20.3,22.2,37,55.4,,,,
30,22.7,25.4,19,1009.5,77,0,27.7,33,37,55.4,,,,
31,19.7,25.4,18,1015.3,70,0,20.1,25,33.5,,,,,
