Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,23.8,,66,0,21.7,19.8,27.8,,,,,
2,28.7,33.4,23.3,1007.8,70,0,22,18.9,27.8,46.1,,,,
3,24.4,32.4,21,1012.8,80,7.87,19.8,27,46.5,55.4,,,,
4,23.3,27.4,20.8,1014.7,81,0,19.5,21.5,36.7,,,,,
5,25.4,30,20.4,1011.9,76,0,17.7,10.9,18.3,,,,,
6,25.5,28.8,22.5,1010,84,0,15.6,19.1,27.8,,,,,
7,27.3,31,22.2,1010.8,70,3.05,22.2,27.2,29.4,46.1,,,,
8,27.8,32,22,1011.3,69,0,19.3,26.1,36.7,,,,,
9,27.4,32,21.8,1010.7,72,0,19.8,24.6,37,46.1,,,,
10,29.8,33.5,23,1009.8,63,0,21.6,20.4,31.3,,,,,
11,29.6,33.6,23.8,1010.3,65,0,24.3,23.3,36.7,,,,,
12,30.1,34,24,,63,0,21.4,25.6,33.5,55.4,,,,
13,29.5,34,24,1009,66,0,24,29.8,55.4,73.7,,,,
14,29.1,34,24.6,1009.1,66,0,23,25.9,37,55.4,,,,
15,29.1,34,24.6,1007,71,0,24.5,28.9,37,55.4,,,,
16,28.7,33,23.4,1007,70,0,22.4,31.9,46.1,64.8,,,,
17,28.6,33,24.8,1007.6,71,0,23.3,24.8,33.2,51.9,,,,
18,28.1,33,23.6,1008.3,71,0,18.5,25.9,36.7,46.1,,,,
19,27.2,32.8,23,1010.1,74,0,20,16.9,37,,,,,
20,25.9,31.2,21.2,1012.6,78,49.02,23.8,16.9,27.8,,,,,
21,26.4,30,21.4,1011,73,0.51,16.9,13.1,18.3,,,,,
22,27.9,31.4,22.2,1011.2,69,0,20,15.6,22.2,,,,,
23,25.6,31.4,21.9,1013,80,3.05,15.1,12.2,18.3,,,,,
24,26.3,32,21,,71,0,21.4,7.6,14.8,,,,,
25,29.1,33,21.5,1010.4,64,0,22.5,13.9,36.7,,,,,
26,27.7,33,21,1011,70,9.91,20.6,9.6,14.8,,,,,
27,28.5,33.4,21,1009.1,60,0,19.6,8.9,27.8,,,,,
28,27.5,31.3,22.8,1007.7,72,0,26.2,23.2,33.5,,,,,
29,26.5,31.3,22.4,1008.9,79,0,20.1,16.7,27.8,,,,,
30,27.4,31,22.6,1010.3,67,0,23,20.2,27.8,,,,,
31,25,31,21.9,1009.8,84,0,15.6,9.4,14.8,,,,,
