Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8.2,,61,9.91,13.2,23.7,29.4,,,,,
2,16.3,18.8,11.3,1020.5,48,0,18.5,23,33.5,,,,,
3,17.5,21,12.6,,49,0,24.1,17.4,24.1,,,,,
4,23.6,28.8,13.5,1016.9,41,0,15.1,7.4,22.2,,,,,
5,28,34,16,1012.5,42,0,4.8,13.1,22.2,,,,,
6,28.1,34,21.2,,55,0,7.9,32.4,46.5,64.8,,,,
7,22.3,32.8,16,1010.2,59,0.51,3.7,17.6,27.8,,,,,
8,19.7,23.7,16.4,1015.4,37,35.05,16.6,13.9,25.9,,,,,
9,20.1,24.1,16,,47,0,13.7,5.4,13,,,,,
10,21.2,26.4,16.6,1015.6,50,0,6.1,8.9,14.8,,,,,
11,23.6,28.4,16,1015.7,35,0,7.2,14.8,27.8,,,,,
12,23.7,28.4,20,1015.7,34,0,4.8,18.7,33.5,40.7,,,,
13,24.6,30,16.6,1013.7,37,0,6.1,12.8,22.2,,,,,
14,25.7,28.2,19.4,,48,0,2.7,20.2,33.5,,,,,
15,24.9,30.8,14,1013.4,51,0,4.2,9.4,14.8,,,,,
16,27.8,32,20.2,,50,0,1.9,30.4,46.5,74.1,,,,
17,28.2,33,22,,61,0,2.1,30.2,50,74.1,,,,
18,30.3,34,24,,56,0,4.3,41.9,55.4,83.2,,,,
19,29.7,33,24.6,,60,0,8.7,38.3,55.4,83.2,,,,
20,30.1,33,26,,60,0,9.2,34.8,55.4,83.2,,,,
21,21.2,23.4,20,1009.6,95,46.99,5.6,14.3,33.5,,,,,
22,21.1,26.3,16.6,,69,16,16.7,15.6,27.8,,,,,
23,15.2,16,14,,94,4.06,8.9,27.2,37,,,,,
24,17.7,20.5,12.8,1016.1,66,18.03,16.3,24.8,37,55.4,,,,
25,20.6,24.8,17.6,1016.5,54,0,20.4,22.8,31.3,,,,,
26,19.6,24.8,16.5,,67,0,13.5,22,27.8,,,,,
27,22.6,26.7,17,1015.8,58,0,24.3,8.1,18.3,,,,,
28,27.9,32,20,,51,0,13,39.3,55.4,83.2,,,,
29,31.1,33,29,,52,0,6.8,35.2,40.7,55.4,,,,
30,26.4,31,23,,76,0,6.8,32.8,46.5,64.8,,,,
