Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31,22.3,1007.1,77,0,17.4,26.5,37,46.1,,,,
3,26.3,31,23.9,1006.8,86,6.1,12.9,21.3,36.7,46.1,,,,
4,,,,,,,,,,,,,,
5,20.1,21.4,18.4,1010.1,89,6.1,12.4,21.3,27.8,,,,,
6,21.1,24.4,16.8,1013.1,70,1.02,18.8,24.6,33.5,46.1,,,,
7,22.4,26.4,17.4,1010.3,76,0,20.1,10.6,22.2,,,,,
8,22,26.4,20,1012.1,83,0,14.6,18.9,27.8,,,,,
9,23.3,28.4,16.9,1014.3,61,1.02,25.1,21.5,33.5,46.1,,,,
10,20.5,29.4,15,1014.8,70,0,24.3,4.6,9.4,,,,,
11,25.4,28.6,18,1009.7,63,0,24.8,23.7,37,51.9,,,,
12,25.2,29.2,21.8,1010.7,80,0,17.5,17.8,27.8,,,,,
13,26.7,30.6,22.8,1006.7,80,2.03,15.8,27.2,37,64.8,,,,
14,27.1,30.5,23.8,1004.1,76,0,21.4,33.9,46.1,73.7,,,,
15,26.1,30.5,23.8,1009.3,87,3.05,16.6,26.5,40.7,,,,,
16,28.3,32,21.4,1011.6,69,0.51,18.2,14.4,27.8,,,,,
17,27.7,31.4,22.8,1008.7,73,0,19.6,24.8,,,,,,
18,25.8,28.8,23,1007.2,86,0.25,16.6,24.4,27.8,,,,,
19,25.8,29.6,23.4,1007.9,82,4.06,16.3,29.8,37,55.4,,,,
20,26.3,29.6,23,1009.9,77,0,18.3,25.2,29.4,51.9,,,,
21,22.4,29.6,18.8,1017,74,0,15.8,29.4,37,64.8,,,,
22,20.7,24,16.8,1017.3,72,0,16.4,21.7,29.4,46.1,,,,
23,19.6,24,17,1016.9,74,0,19.5,17.2,25.9,,,,,
24,24.6,28,18.8,1010.9,67,0,14.3,20.6,36.7,,,,,
25,25.3,29,21,1007.7,73,0,14.3,30.9,40.7,70.2,,,,
26,27.3,32,21,1008.7,69,0,16.4,15.6,27.8,,,,,
27,27.9,32,22,1010.6,69,0,16.7,12.4,18.3,,,,,
28,27.6,33,19.8,1013.3,68,0,17.2,6.9,21.9,,,,,
29,27.1,32.8,21,1013.5,72,0,14.5,10.6,18.3,,,,,
30,26.8,33,19.6,1012.5,64,0,10,4.3,9.4,,,,,
