Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.4,18,,32,0,13.5,16.9,25.9,,,,,
2,20.1,25.4,12.5,1014.5,50,0,18.8,24.3,37,46.5,,,,
3,21.1,26,14.6,1017.5,58,0,11.3,9.1,18.3,,,,,
4,24.9,30.6,17.4,1015.5,57,0,19.3,25.4,37,,,,,
5,26.6,31.6,19.8,1013.5,49,0,11.9,22.4,33.5,51.9,,,,
6,26.4,32,19,,46,0,13.2,20.6,33.5,46.5,,,,
7,26.1,30,20.6,,45,0,10.1,28.5,46.5,64.8,,,,
8,24.3,28.6,18.6,1011,59,0,8,7.2,13,,,,,
9,17.4,28.6,14,1015.8,32,0,12.6,27,33.5,46.5,,,,
10,15.3,17.6,13,,29,,11.1,34.8,46.5,64.8,,,,
11,13.7,17.6,9.8,1021.9,67,8.89,12.1,18.1,27.8,,,,,
12,18.9,23.5,11,1019.6,44,0,12.4,9.1,22.2,,,,,
13,21.4,25.6,13,1018,39,0,10.8,11.3,24.1,,,,,
14,22.3,28,14,,49,0,7.2,6.5,11.1,,,,,
15,25,31,18.6,1010.3,55,0,7.1,25.2,42.4,46.5,,,,
16,26.5,31.2,20,1013.3,67,0,6.8,4.8,7.6,,,,,
17,17.4,31.2,15,,36,0,5.1,30.6,42.4,64.8,,,,
18,18.3,23,12,,34,0,7.9,25,33.5,51.9,,,,
19,17.3,23,10.9,1016.7,52,0,8.2,6.9,11.1,,,,,
20,21.7,28.4,12,1016.9,52,0,5.6,9.1,14.8,,,,,
21,18.5,28.4,16,1018.2,80,0,5.5,21.5,29.4,,,,,
22,18.4,21,15.4,1018.7,88,27.94,9,8.9,18.3,,,,,
23,22.7,27,16.1,,68,1.02,10,5.6,9.4,,,,,
24,23.5,28.2,18,1013.8,75,0,6.9,13.1,22.2,,,,,
25,26.1,31,20,,67,0,7.9,27.4,37,55.4,,,,
26,27.6,32,21,,62,0,9.2,32.2,46.5,64.8,,,,
27,28.3,33,21.6,,58,0,4.5,24.4,33.5,55.4,,,,
28,29.4,34,22,,58,0,4.3,29.1,46.5,70.2,,,,
29,27.1,33.8,24,,73,0,3.1,39.4,46.5,70.2,,,,
30,27.8,31,23,,65,0,5.6,35.7,46.5,70.2,,,,
31,11.3,,8,,90,0,7.4,28.3,37,55.4,,,,
