Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.6,12,,53,0,15.9,20,31.3,,,,,
2,20.9,26,14.8,1016.2,61,0,20.6,22.8,37,55.4,,,,
3,23.7,28,18,,70,0,17.2,35.4,46.1,64.8,,,,
4,25.4,29,22.2,,70,0,15.1,40.6,46.5,64.8,,,,
5,25.3,30.4,19,1012.3,69,0,22,11.3,18.3,,,,,
6,26.4,30.8,21,,75,0,21.7,21.9,29.4,46.1,,,,
7,25.8,30.8,21,1009.6,77,0,22.2,25.7,33.2,46.1,,,,
8,23.1,28.6,19,1010.9,89,2.03,14,16.1,27.8,,,,,
9,14.8,16.6,13,1019.8,78,11.94,16.6,18.1,27.8,,,,,
10,16.6,19.8,13.4,1020.7,55,1.02,18.7,22.8,36.7,46.1,,,,
11,17.3,21.8,11,1021.4,57,0,27,12.4,27.8,,,,,
12,19.9,26,14,1017.1,68,0,18.8,10.4,27.8,,,,,
13,23,27,15.6,1013,69,0,21.4,29.4,40.7,,,,,
14,23,27.4,19.2,,77,0,20.8,32.8,46.1,64.8,,,,
15,27.1,29.4,24,,68,0,16.7,21.1,33.2,,,,,
16,19.3,21,16,1014.6,83,0,12.6,18.7,29.4,,,,,
17,12.6,14,12,,75,,12.4,26.3,27.8,46.1,,,,
18,17.1,23,13,1022.5,51,0,22.4,26.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,27.4,16,,67,0,20.6,29.4,36.7,64.8,,,,
22,23.7,27.4,18.4,1010.8,67,0,15.8,30.9,40.7,55.4,,,,
23,25.1,29,19.2,,67,0,18,21.1,29.4,46.1,,,,
24,22.3,29,19,1014.6,62,0,11.7,15.4,27.8,,,,,
25,23.6,29.4,17,1014.1,64,0,8,13.9,23.7,,,,,
26,27.3,31,20.6,1010.2,56,0,21.1,28.5,36.7,55.4,,,,
27,24.5,29,21,,76,0,14.5,33,46.5,55.4,,,,
28,25.7,29,20.6,,72,0,15.1,25.4,37,46.1,,,,
29,27.1,32,21,1009.9,68,0,15.8,25.4,36.7,46.1,,,,
30,25.9,31,21.6,1008.4,74,0,15.3,20.9,29.4,,,,,
