Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1002.3,73,0,10.9,45.6,55.4,83.2,,,,
2,24.4,26.6,23,1004.2,85,0,11.9,33.3,46.5,64.8,,,,
3,24.8,27,23,1006.4,84,1.02,12.4,36.7,46.5,64.8,,,,
4,25.1,28.4,22.6,1008.1,83,0,14.6,29.4,33.5,51.9,,,,
5,14.3,23,13,1011.9,97,0.25,11.9,17.4,27.8,,,,,
6,10.4,14,10,1019.9,97,0,5.1,29.8,37,61.1,,,,
7,11.7,13,8.5,1021.9,82,3.05,14.5,12.8,18.3,,,,,
8,14.9,20.6,7.2,1013.2,72,0,20.8,17.8,33.5,46.5,,,,
9,21.2,26.4,9.4,1012.1,69,0,26.2,17.6,37,,,,,
10,24.9,27.8,17,1012.2,65,0,21.9,26.5,37,46.5,,,,
11,14.8,27.8,13,1018.4,84,1.02,14.8,21.5,33.5,55.4,,,,
12,14.3,16,12,1022,50,0,15.9,31.7,37,51.9,,,,
13,14.6,16.2,14,1026.5,41,0,13,30.2,37,55.4,,,,
14,15.2,18.4,12,1025.5,41,0,18.8,22.8,33.5,,,,,
15,16.4,21.6,10,1020.2,44,0,18.5,7.6,14.8,,,,,
16,21.7,25.4,12.4,1015.5,50,0,18,22.4,33.5,,,,,
17,21.7,26.8,15.4,1015.9,64,0,18,19.4,37,55.4,,,,
18,25.3,30,17.5,1014.6,58,0,15.3,21.3,33.5,,,,,
19,26,31,18.4,1011.8,61,0,17.7,23.5,37,46.5,,,,
20,26.2,30.8,20,1011,62,0,17.1,24.6,37,51.9,,,,
21,25.9,31,20,1013,63,0,15.4,11.7,18.3,,,,,
22,26.3,30.4,19,1012.8,57,0,15,15.9,29.4,,,,,
23,24.6,29.4,19,1012.4,65,0,10.6,16.1,29.4,,,,,
24,22.7,28,20,1018.4,61,0,11.4,20.2,40.7,,,,,
25,18.7,28,12,1016.6,62,0,16.7,17.2,33.5,,,,,
26,21.1,25.4,15.4,1011.5,61,0,11.7,12.8,22.2,,,,,
27,24.9,27.4,20.4,1007.1,69,0,13.2,33.5,51.9,74.1,,,,
28,23,27.6,21,1011,90,0,9.2,16.9,33.5,,,,,
29,10.3,25.6,7.6,1022.7,84,10.92,9.5,29.1,37,51.9,,,,
30,11.2,12.8,9,1027.3,41,2.03,17.1,31.1,33.5,55.4,,,,
31,12.4,15.2,9.9,1026.7,36,0,21.9,28,37,46.5,,,,
